Datetime,Open,High,Low,Close,Volume
2022-03-30 09:50:00+05:30,41330.30078125,41364.0,41308.8515625,41364.0,133
2022-03-30 09:55:00+05:30,41364.0,41390.0,41364.0,41367.5,97
2022-03-30 10:00:00+05:30,41373.75,41425.80078125,41372.5,41413.5,79
2022-03-30 10:05:00+05:30,41425.0,41425.0,41382.5,41410.0,128
2022-03-30 10:10:00+05:30,41417.3984375,41530.0,41400.1015625,41490.75,542
2022-03-30 10:15:00+05:30,41480.05078125,41580.0,41372.1015625,41580.0,131
2022-03-30 10:20:00+05:30,41530.0,41557.5,41471.3984375,41500.0,284
2022-03-30 10:25:00+05:30,41526.3984375,41526.3984375,41465.6015625,41470.0,57
2022-03-30 10:30:00+05:30,41480.0,41547.5,41480.0,41547.5,97
2022-03-30 10:35:00+05:30,41545.0,41570.0,41517.55078125,41540.0,136
2022-03-30 10:40:00+05:30,41542.5,41588.19921875,41542.5,41555.1015625,71
2022-03-30 10:45:00+05:30,41560.69921875,41690.0,41537.1484375,41537.1484375,385
2022-03-30 10:50:00+05:30,41559.94921875,41680.0,41532.5,41644.8984375,128
2022-03-30 10:55:00+05:30,41652.55078125,41660.05078125,41565.6015625,41629.94921875,76
2022-03-30 11:00:00+05:30,41658.94921875,41794.0,41630.0,41790.0,237
2022-03-30 11:05:00+05:30,41750.0,41799.0,41750.0,41774.94921875,60
2022-03-30 11:10:00+05:30,41820.0,41873.0,41800.0,41830.0,371
2022-03-30 11:15:00+05:30,41829.0,41870.0,41810.19921875,41850.0,222
2022-03-30 11:20:00+05:30,41850.05078125,41858.8984375,41828.1015625,41858.8984375,107
2022-03-30 11:25:00+05:30,41850.0,41852.44921875,41780.05078125,41820.0,251
2022-03-30 11:30:00+05:30,41815.0,41848.5,41750.0,41787.5,112
2022-03-30 11:35:00+05:30,41787.55078125,42120.8984375,41750.3515625,42090.0,849
2022-03-30 11:40:00+05:30,42094.94921875,42120.0,42057.5,42060.19921875,168
2022-03-30 11:45:00+05:30,42060.0,42100.0,42050.0,42080.0,311
2022-03-30 11:50:00+05:30,42090.94921875,42184.0,42082.94921875,42142.0,209
2022-03-30 11:55:00+05:30,42145.0,42242.5,42115.0,42211.0,338
2022-03-30 12:00:00+05:30,42202.3984375,42245.0,42187.94921875,42225.0,158
2022-03-30 12:05:00+05:30,42225.0,42235.19921875,42197.8515625,42218.69921875,97
2022-03-30 12:10:00+05:30,42218.69921875,42250.0,42197.30078125,42199.19921875,163
2022-03-30 12:15:00+05:30,42202.5,42249.94921875,42176.75,42197.55078125,134
2022-03-30 12:20:00+05:30,42202.5,42229.94921875,42187.6015625,42214.75,79
2022-03-30 12:25:00+05:30,42200.0,42220.0,42092.5,42092.5,967
2022-03-30 12:30:00+05:30,42116.05078125,42170.0,42115.0,42155.0,35
2022-03-30 12:35:00+05:30,42150.0,42200.0,42150.0,42192.5,54
2022-03-30 12:40:00+05:30,42192.5,42192.5,42162.5,42182.5,46
2022-03-30 12:45:00+05:30,42250.0,42250.0,42145.1015625,42175.0,227
2022-03-30 12:50:00+05:30,42175.0,42175.0,42050.0,42111.8984375,364
2022-03-30 12:55:00+05:30,42087.5,42135.0,42062.0,42070.8984375,123
2022-03-30 13:00:00+05:30,42070.8984375,42134.0,42067.5,42105.25,65
2022-03-30 13:05:00+05:30,42105.1015625,42111.3515625,42076.0,42076.0,41
2022-03-30 13:10:00+05:30,42058.30078125,42099.94921875,42050.5,42077.5,118
2022-03-30 13:15:00+05:30,42077.5,42120.25,42073.6484375,42100.0,214
2022-03-30 13:20:00+05:30,42102.55078125,42102.55078125,42073.0,42095.0,73
2022-03-30 13:25:00+05:30,42095.0,42095.0,42062.6015625,42062.6015625,79
2022-03-30 13:30:00+05:30,42050.0,42075.0,42050.0,42055.0,105
2022-03-30 13:35:00+05:30,42050.3515625,42050.3515625,42010.0,42018.69921875,90
2022-03-30 13:40:00+05:30,42018.69921875,42107.5,41913.30078125,41945.0,251
2022-03-30 13:45:00+05:30,41945.0,42000.0,41915.0,41980.0,148
2022-03-30 13:50:00+05:30,41977.5,42039.0,41977.5,41982.5,118
2022-03-30 13:55:00+05:30,41991.25,42000.0,41850.0,41880.0,127
2022-03-30 14:00:00+05:30,41858.6484375,41870.3984375,41770.0,41830.0,232
2022-03-30 14:05:00+05:30,41812.5,41835.0,41744.55078125,41767.3984375,241
2022-03-30 14:10:00+05:30,41807.5,41819.6484375,41750.80078125,41765.05078125,183
2022-03-30 14:15:00+05:30,41765.05078125,41900.0,41765.05078125,41870.6015625,350
2022-03-30 14:20:00+05:30,41888.05078125,41900.0,41803.1015625,41842.3984375,270
2022-03-30 14:25:00+05:30,41822.25,41862.44921875,41804.3984375,41857.25,227
2022-03-30 14:30:00+05:30,41857.19921875,41857.19921875,41799.8984375,41799.8984375,271
2022-03-30 14:35:00+05:30,41830.0,41899.94921875,41800.0,41849.8984375,204
2022-03-30 14:40:00+05:30,41848.6015625,41887.1484375,41777.3984375,41777.3984375,254
2022-03-30 14:45:00+05:30,41777.3984375,41829.6015625,41763.05078125,41801.55078125,288
2022-03-30 14:50:00+05:30,41803.8515625,41889.94921875,41795.25,41866.1015625,324
2022-03-30 14:55:00+05:30,41866.1015625,41978.0,41842.1015625,41972.5,409
2022-03-30 15:00:00+05:30,41972.3984375,42041.25,41935.6015625,42008.94921875,314
2022-03-30 15:05:00+05:30,42000.0,42035.94921875,41900.0,42022.3984375,327
2022-03-30 15:10:00+05:30,42020.5,42020.5,41935.05078125,41953.6484375,262
2022-03-30 15:15:00+05:30,41953.6484375,42086.8515625,41944.94921875,42030.6484375,441
2022-03-30 15:20:00+05:30,42020.05078125,42097.5,41987.5,41989.8984375,582
2022-03-30 15:25:00+05:30,42007.44921875,42034.30078125,41500.0,41952.69921875,783
2022-03-31 09:15:00+05:30,41950.0,42614.8984375,41889.55078125,42570.0,0
2022-03-31 09:20:00+05:30,42557.5,42900.0,42557.5,42900.0,2593
2022-03-31 09:25:00+05:30,42900.0,43293.30078125,42840.5,43070.0,3938
2022-03-31 09:30:00+05:30,43052.55078125,43149.6015625,43021.44921875,43050.0,733
2022-03-31 09:35:00+05:30,43050.0,43075.0,42947.8515625,43057.0,936
2022-03-31 09:40:00+05:30,43078.55078125,43272.69921875,43078.0,43230.5,705
2022-03-31 09:45:00+05:30,43250.5,43275.0,43200.0,43255.0,465
2022-03-31 09:50:00+05:30,43255.0,43318.6015625,43200.05078125,43318.6015625,612
2022-03-31 09:55:00+05:30,43327.55078125,43360.0,43220.0,43220.0,545
2022-03-31 10:00:00+05:30,43208.44921875,43222.0,43106.0,43132.5,470
2022-03-31 10:05:00+05:30,43130.0,43249.25,43122.5,43205.0,429
2022-03-31 10:10:00+05:30,43205.0,43341.19921875,43165.1015625,43285.05078125,352
2022-03-31 10:15:00+05:30,43300.0,43300.0,43242.5,43257.5,142
2022-03-31 10:20:00+05:30,43257.5,43267.5,43200.0,43230.0,192
2022-03-31 10:25:00+05:30,43230.0,43257.5,43178.0,43178.0,165
2022-03-31 10:30:00+05:30,43184.8984375,43275.0,43184.8515625,43232.6484375,199
2022-03-31 10:35:00+05:30,43232.6484375,43254.94921875,43200.0,43219.94921875,88
2022-03-31 10:40:00+05:30,43200.0,43220.0,43140.0,43140.0,263
2022-03-31 10:45:00+05:30,43140.0,43187.5,43075.0,43099.94921875,373
2022-03-31 10:50:00+05:30,43099.8515625,43161.55078125,43075.0,43140.0,306
2022-03-31 10:55:00+05:30,43115.0,43150.0,43100.0,43120.0,188
2022-03-31 11:00:00+05:30,43120.0,43150.80078125,43120.0,43130.3984375,102
2022-03-31 11:05:00+05:30,43150.0,43184.1484375,43150.0,43153.0,131
2022-03-31 11:10:00+05:30,43153.0,43198.75,43150.0,43198.75,201
2022-03-31 11:15:00+05:30,43175.6015625,43197.3984375,43150.0,43150.0,352
2022-03-31 11:20:00+05:30,43170.0,43198.8984375,43150.05078125,43185.0,150
2022-03-31 11:25:00+05:30,43165.0,43399.0,43150.0,43399.0,951
2022-03-31 11:30:00+05:30,43394.94921875,43400.0,43287.80078125,43287.80078125,433
2022-03-31 11:35:00+05:30,43272.44921875,43434.94921875,43221.05078125,43327.5,725
2022-03-31 11:40:00+05:30,43347.5,43377.5,43300.0,43327.3515625,304
2022-03-31 11:45:00+05:30,43328.1484375,43354.80078125,43220.0,43247.0,281
2022-03-31 11:50:00+05:30,43229.0,43308.94921875,43229.0,43287.8515625,232
2022-03-31 11:55:00+05:30,43287.8515625,43330.0,43281.19921875,43292.3984375,134
2022-03-31 12:00:00+05:30,43315.0,43344.8984375,43297.5,43344.8984375,149
2022-03-31 12:05:00+05:30,43360.0,43372.5,43322.55078125,43333.6015625,270
2022-03-31 12:10:00+05:30,43335.0,43364.44921875,43252.1015625,43270.0,183
2022-03-31 12:15:00+05:30,43275.0,43287.3984375,43174.80078125,43180.05078125,534
2022-03-31 12:20:00+05:30,43175.8515625,43204.94921875,43175.8515625,43188.0,218
2022-03-31 12:25:00+05:30,43188.0,43200.0,43162.55078125,43170.0,112
2022-03-31 12:30:00+05:30,43172.80078125,43319.55078125,43160.6015625,43257.55078125,786
2022-03-31 12:35:00+05:30,43260.05078125,43309.94921875,43217.5,43232.69921875,154
2022-03-31 12:40:00+05:30,43220.19921875,43257.3984375,43170.0,43232.5,104
2022-03-31 12:45:00+05:30,43200.0,43255.0,43200.0,43237.5,140
2022-03-31 12:50:00+05:30,43209.19921875,43267.5,43207.55078125,43215.0,125
2022-03-31 12:55:00+05:30,43241.80078125,43276.6015625,43213.0,43272.55078125,280
2022-03-31 13:00:00+05:30,43270.0,43411.25,43252.55078125,43315.5,657
2022-03-31 13:05:00+05:30,43315.05078125,43327.6484375,43268.30078125,43292.6015625,127
2022-03-31 13:10:00+05:30,43292.0,43410.0,43267.80078125,43410.0,666
2022-03-31 13:15:00+05:30,43400.0,43419.94921875,43346.3515625,43417.0,606
2022-03-31 13:20:00+05:30,43415.0,43415.0,43307.5,43307.5,136
2022-03-31 13:25:00+05:30,43337.5,43388.6484375,43243.6484375,43250.0,177
2022-03-31 13:30:00+05:30,43230.30078125,43260.0,43204.0,43251.8515625,155
2022-03-31 13:35:00+05:30,43242.5,43354.94921875,43242.44921875,43310.0,262
2022-03-31 13:40:00+05:30,43310.0,43380.0,43277.5,43355.0,186
2022-03-31 13:45:00+05:30,43374.94921875,43374.94921875,43336.6484375,43352.5,228
2022-03-31 13:50:00+05:30,43351.3515625,43370.0,43337.1015625,43364.94921875,186
2022-03-31 13:55:00+05:30,43341.75,43370.0,43340.0,43345.1484375,192
2022-03-31 14:00:00+05:30,43370.0,43392.44921875,43342.6015625,43367.8515625,164
2022-03-31 14:05:00+05:30,43387.5,43399.0,43343.0,43382.44921875,376
2022-03-31 14:10:00+05:30,43382.0,43418.69921875,43251.55078125,43251.55078125,841
2022-03-31 14:15:00+05:30,43250.0,43385.5,43250.0,43332.55078125,272
2022-03-31 14:20:00+05:30,43332.55078125,43397.3515625,43332.55078125,43365.3515625,173
2022-03-31 14:25:00+05:30,43395.0,43617.0,43395.0,43590.19921875,1304
2022-03-31 14:30:00+05:30,43617.5,43621.8515625,43410.0,43420.0,570
2022-03-31 14:35:00+05:30,43420.0,43453.55078125,43350.0,43405.55078125,220
2022-03-31 14:40:00+05:30,43377.6015625,43439.94921875,43303.69921875,43322.44921875,484
2022-03-31 14:45:00+05:30,43315.0,43340.0,43265.0,43290.0,205
2022-03-31 14:50:00+05:30,43294.75,43302.3515625,43150.0,43164.1484375,681
2022-03-31 14:55:00+05:30,43160.05078125,43164.1484375,43053.75,43100.94921875,754
2022-03-31 15:00:00+05:30,43100.44921875,43142.69921875,43064.19921875,43100.0,641
2022-03-31 15:05:00+05:30,43102.69921875,43183.8515625,43080.94921875,43168.75,796
2022-03-31 15:10:00+05:30,43168.75,43297.44921875,43163.80078125,43247.94921875,862
2022-03-31 15:15:00+05:30,43247.44921875,43286.75,43140.0,43149.94921875,999
2022-03-31 15:20:00+05:30,43149.30078125,43311.94921875,43149.30078125,43188.19921875,1289
2022-03-31 15:25:00+05:30,43188.19921875,43300.0,43086.0,43189.3515625,890
2022-04-01 09:15:00+05:30,43189.3515625,43200.0,42870.55078125,42882.6015625,0
2022-04-01 09:20:00+05:30,42950.3515625,43008.1484375,42901.0,42909.6015625,636
2022-04-01 09:25:00+05:30,42909.55078125,42910.0,42840.1015625,42868.0,250
2022-04-01 09:30:00+05:30,42835.75,43068.55078125,42835.75,43011.94921875,263
2022-04-01 09:35:00+05:30,43012.6484375,43081.44921875,43004.25,43010.6484375,112
2022-04-01 09:40:00+05:30,43040.3984375,43138.80078125,43009.05078125,43120.0,131
2022-04-01 09:45:00+05:30,43137.8984375,43278.3515625,43137.8984375,43230.0,537
2022-04-01 09:50:00+05:30,43222.05078125,43240.0,42951.0,42951.0,276
2022-04-01 09:55:00+05:30,42994.44921875,43039.80078125,42923.8515625,43007.05078125,154
2022-04-01 10:00:00+05:30,43007.0,43050.44921875,42942.0,42980.05078125,81
2022-04-01 10:05:00+05:30,42980.0,43025.30078125,42971.0,43025.0,85
2022-04-01 10:10:00+05:30,43025.0,43030.3515625,43000.0,43030.3515625,66
2022-04-01 10:15:00+05:30,43025.0,43030.3515625,42964.1484375,42994.0,75
2022-04-01 10:20:00+05:30,42965.80078125,43000.0,42964.0,42999.3984375,34
2022-04-01 10:25:00+05:30,42966.0,43000.0,42950.0,42950.05078125,33
2022-04-01 10:30:00+05:30,42973.25,42973.25,42859.75,42892.0,194
2022-04-01 10:35:00+05:30,42900.0,42900.0,42867.19921875,42890.94921875,74
2022-04-01 10:40:00+05:30,42876.8984375,42965.3515625,42876.8984375,42960.3984375,97
2022-04-01 10:45:00+05:30,42916.05078125,42987.80078125,42916.05078125,42963.30078125,38
2022-04-01 10:50:00+05:30,42947.0,42951.3984375,42922.8515625,42924.0,18
2022-04-01 10:55:00+05:30,42915.1015625,42922.80078125,42864.0,42866.0,37
2022-04-01 11:00:00+05:30,42866.0,42866.0,42776.6015625,42849.30078125,229
2022-04-01 11:05:00+05:30,42870.0,42906.55078125,42850.80078125,42901.8984375,112
2022-04-01 11:10:00+05:30,42915.19921875,42950.3515625,42905.30078125,42915.19921875,41
2022-04-01 11:15:00+05:30,42939.0,43046.8984375,42916.0,43032.19921875,520
2022-04-01 11:20:00+05:30,43025.19921875,43129.0,43018.30078125,43085.55078125,325
2022-04-01 11:25:00+05:30,43079.69921875,43100.05078125,43024.8515625,43050.8984375,279
2022-04-01 11:30:00+05:30,43050.0,43110.19921875,43050.0,43110.19921875,232
2022-04-01 11:35:00+05:30,43118.44921875,43149.80078125,43110.0,43119.94921875,170
2022-04-01 11:40:00+05:30,43110.0,43129.94921875,43083.69921875,43110.1015625,103
2022-04-01 11:45:00+05:30,43110.0,43126.44921875,43075.0,43075.0,96
2022-04-01 11:50:00+05:30,43075.0,43078.8515625,43068.30078125,43076.1015625,94
2022-04-01 11:55:00+05:30,43081.3984375,43112.0,43058.6015625,43061.0,69
2022-04-01 12:00:00+05:30,43061.0,43062.94921875,43041.0,43041.0,114
2022-04-01 12:05:00+05:30,43041.0,43085.1015625,43035.80078125,43051.0,79
2022-04-01 12:10:00+05:30,43051.0,43070.6015625,43040.0,43050.3515625,67
2022-04-01 12:15:00+05:30,43051.94921875,43089.1015625,43050.05078125,43061.0,158
2022-04-01 12:20:00+05:30,43064.5,43113.5,43048.94921875,43113.5,80
2022-04-01 12:25:00+05:30,43100.0,43183.19921875,43075.1015625,43150.0,304
2022-04-01 12:30:00+05:30,43150.0,43151.25,43075.0,43080.3984375,72
2022-04-01 12:35:00+05:30,43085.8515625,43140.75,43075.1015625,43114.80078125,75
2022-04-01 12:40:00+05:30,43111.0,43158.0,43111.0,43150.0,69
2022-04-01 12:45:00+05:30,43150.0,43170.0,43127.8515625,43150.0,98
2022-04-01 12:50:00+05:30,43153.1484375,43162.3515625,43111.0,43111.0,147
2022-04-01 12:55:00+05:30,43111.05078125,43163.44921875,43105.0,43110.55078125,92
2022-04-01 13:00:00+05:30,43105.05078125,43116.1015625,43045.0,43050.0,109
2022-04-01 13:05:00+05:30,43050.0,43081.94921875,43050.0,43050.1015625,129
2022-04-01 13:10:00+05:30,43050.0,43057.94921875,43030.0,43044.3984375,73
2022-04-01 13:15:00+05:30,43052.05078125,43074.19921875,43028.30078125,43028.30078125,84
2022-04-01 13:20:00+05:30,43035.55078125,43063.0,42971.69921875,43021.0,285
2022-04-01 13:25:00+05:30,43036.69921875,43053.1015625,43007.69921875,43011.0,110
2022-04-01 13:30:00+05:30,43015.8984375,43017.1015625,43011.0,43011.0,90
2022-04-01 13:35:00+05:30,43011.0,43107.75,43011.0,43060.0,187
2022-04-01 13:40:00+05:30,43060.0,43108.0,43035.1484375,43087.19921875,165
2022-04-01 13:45:00+05:30,43081.19921875,43138.25,43081.0,43100.0,158
2022-04-01 13:50:00+05:30,43102.8984375,43130.0,43075.0,43075.0,98
2022-04-01 13:55:00+05:30,43075.0,43081.1015625,43034.1484375,43065.0,186
2022-04-01 14:00:00+05:30,43065.0,43082.69921875,43065.0,43066.8984375,81
2022-04-01 14:05:00+05:30,43065.0,43109.8984375,43058.19921875,43072.75,645
2022-04-01 14:10:00+05:30,43072.94921875,43100.0,43065.0,43075.25,70
2022-04-01 14:15:00+05:30,43075.0,43111.3515625,43075.0,43101.0,174
2022-04-01 14:20:00+05:30,43101.0,43116.75,43075.25,43104.8984375,118
2022-04-01 14:25:00+05:30,43108.8515625,43134.8515625,43054.3515625,43063.5,99
2022-04-01 14:30:00+05:30,43054.30078125,43099.1015625,43016.25,43067.05078125,205
2022-04-01 14:35:00+05:30,43054.94921875,43124.5,43054.94921875,43112.5,90
2022-04-01 14:40:00+05:30,43100.0,43134.8515625,43086.3515625,43130.75,97
2022-04-01 14:45:00+05:30,43100.3515625,43130.75,43040.80078125,43062.19921875,194
2022-04-01 14:50:00+05:30,43040.75,43062.25,43016.0,43052.55078125,108
2022-04-01 14:55:00+05:30,43020.19921875,43032.5,42926.94921875,43000.0,124
2022-04-01 15:00:00+05:30,43000.0,43158.0,43000.0,43158.0,201
2022-04-01 15:05:00+05:30,43170.0,43185.0,43057.3515625,43135.0,262
2022-04-01 15:10:00+05:30,43130.5,43180.0,43116.6015625,43125.1015625,215
2022-04-01 15:15:00+05:30,43125.6015625,43229.0,43125.6015625,43143.94921875,441
2022-04-01 15:20:00+05:30,43145.8984375,43249.0,43145.8984375,43176.05078125,630
2022-04-01 15:25:00+05:30,43176.19921875,43176.19921875,42963.0,43147.5,523
2022-04-04 09:15:00+05:30,43149.0,43411.5,43149.0,43367.1015625,0
2022-04-04 09:20:00+05:30,43400.0,43450.0,43374.3515625,43439.0,190
2022-04-04 09:25:00+05:30,43445.0,43499.1015625,43351.0,43351.0,240
2022-04-04 09:30:00+05:30,43390.1015625,43422.8515625,43355.1484375,43403.3515625,86
2022-04-04 09:35:00+05:30,43374.0,43400.0,43269.94921875,43270.8984375,415
2022-04-04 09:40:00+05:30,43322.8984375,43365.0,43290.1015625,43330.0,248
2022-04-04 09:45:00+05:30,43330.0,43358.8984375,43330.0,43336.30078125,112
2022-04-04 09:50:00+05:30,43330.0,43379.80078125,43330.0,43370.0,94
2022-04-04 09:55:00+05:30,43350.0,43389.94921875,43330.0,43383.69921875,230
2022-04-04 10:00:00+05:30,43389.94921875,43690.0,43377.75,43605.0,945
2022-04-04 10:05:00+05:30,43600.0,43601.0,43430.1015625,43486.80078125,185
2022-04-04 10:10:00+05:30,43490.05078125,43501.0,43328.0,43371.6015625,259
2022-04-04 10:15:00+05:30,43389.69921875,43389.69921875,43300.0,43347.6484375,282
2022-04-04 10:20:00+05:30,43324.30078125,43375.1484375,43301.0,43325.8984375,165
2022-04-04 10:25:00+05:30,43304.5,43357.8515625,43304.5,43329.5,87
2022-04-04 10:30:00+05:30,43310.3984375,43335.55078125,43239.75,43239.75,78
2022-04-04 10:35:00+05:30,43230.0,43297.55078125,43200.0,43257.6015625,103
2022-04-04 10:40:00+05:30,43288.94921875,43288.94921875,43228.69921875,43250.0,44
2022-04-04 10:45:00+05:30,43228.0,43267.8984375,43228.0,43265.0,72
2022-04-04 10:50:00+05:30,43264.1484375,43291.94921875,43250.0,43250.0,56
2022-04-04 10:55:00+05:30,43220.0,43275.8984375,43216.05078125,43250.0,58
2022-04-04 11:00:00+05:30,43239.94921875,43269.30078125,43225.1015625,43225.5,34
2022-04-04 11:05:00+05:30,43225.1484375,43277.69921875,43211.55078125,43211.55078125,54
2022-04-04 11:10:00+05:30,43201.0,43261.8515625,43201.0,43202.0,22
2022-04-04 11:15:00+05:30,43195.0,43237.0,43184.94921875,43195.25,57
2022-04-04 11:20:00+05:30,43229.69921875,43250.0,43195.25,43237.19921875,164
2022-04-04 11:25:00+05:30,43262.0,43350.0,43227.3515625,43227.3515625,93
2022-04-04 11:30:00+05:30,43249.8515625,43249.8515625,43151.8984375,43196.94921875,211
2022-04-04 11:35:00+05:30,43196.6015625,43224.80078125,43167.5,43174.75,118
2022-04-04 11:40:00+05:30,43169.0,43199.8984375,43160.0,43161.1015625,69
2022-04-04 11:45:00+05:30,43150.5,43150.5,42943.44921875,42999.5,422
2022-04-04 11:50:00+05:30,42999.5,43053.55078125,42963.0,43038.44921875,310
2022-04-04 11:55:00+05:30,43047.19921875,43078.0,43026.0,43026.0,70
2022-04-04 12:00:00+05:30,43044.6484375,43057.94921875,42991.55078125,43004.94921875,99
2022-04-04 12:05:00+05:30,43046.25,43189.5,43042.94921875,43150.6484375,306
2022-04-04 12:10:00+05:30,43170.0,43210.6015625,43153.0,43199.94921875,66
2022-04-04 12:15:00+05:30,43198.69921875,43199.94921875,43160.0,43160.0,60
2022-04-04 12:20:00+05:30,43203.94921875,43238.0,43116.75,43156.3515625,144
2022-04-04 12:25:00+05:30,43155.6484375,43155.6484375,43116.75,43116.75,16
2022-04-04 12:30:00+05:30,43152.19921875,43307.0,43117.75,43250.0,2535
2022-04-04 12:35:00+05:30,43220.0,43325.0,43220.0,43290.0,110
2022-04-04 12:40:00+05:30,43261.69921875,43299.0,43261.69921875,43270.0,57
2022-04-04 12:45:00+05:30,43270.69921875,43304.5,43260.0,43260.5,74
2022-04-04 12:50:00+05:30,43260.5,43309.6015625,43260.0,43260.0,74
2022-04-04 12:55:00+05:30,43277.8984375,43329.94921875,43260.0,43278.8984375,101
2022-04-04 13:00:00+05:30,43279.05078125,43299.0,43261.3515625,43280.1484375,75
2022-04-04 13:05:00+05:30,43280.1484375,43289.3515625,43240.0,43268.6484375,167
2022-04-04 13:10:00+05:30,43276.0,43312.6484375,43240.0,43269.05078125,82
2022-04-04 13:15:00+05:30,43260.3515625,43337.0,43260.0,43260.44921875,108
2022-04-04 13:20:00+05:30,43260.44921875,43300.80078125,43260.44921875,43276.3515625,69
2022-04-04 13:25:00+05:30,43300.0,43358.30078125,43276.3515625,43328.75,180
2022-04-04 13:30:00+05:30,43328.80078125,43435.8984375,43328.80078125,43381.05078125,313
2022-04-04 13:35:00+05:30,43380.05078125,43386.44921875,43316.94921875,43321.0,83
2022-04-04 13:40:00+05:30,43320.0,43375.0,43320.0,43346.6484375,223
2022-04-04 13:45:00+05:30,43364.05078125,43399.8984375,43332.6015625,43391.5,139
2022-04-04 13:50:00+05:30,43391.44921875,43399.3984375,43351.44921875,43362.1484375,112
2022-04-04 13:55:00+05:30,43362.30078125,43439.0,43352.0,43352.05078125,293
2022-04-04 14:00:00+05:30,43352.0,43380.25,43304.1015625,43349.94921875,111
2022-04-04 14:05:00+05:30,43332.8515625,43412.30078125,43304.1015625,43339.94921875,176
2022-04-04 14:10:00+05:30,43357.55078125,43448.25,43333.69921875,43334.30078125,124
2022-04-04 14:15:00+05:30,43359.0,43396.94921875,43324.30078125,43384.05078125,174
2022-04-04 14:20:00+05:30,43337.44921875,43489.8515625,43331.6484375,43489.80078125,219
2022-04-04 14:25:00+05:30,43494.8515625,43580.0,43444.55078125,43579.8984375,624
2022-04-04 14:30:00+05:30,43579.8984375,43657.1015625,43565.0,43625.0,319
2022-04-04 14:35:00+05:30,43620.0,43725.0,43603.1484375,43725.0,586
2022-04-04 14:40:00+05:30,43724.94921875,43777.0,43687.25,43773.94921875,274
2022-04-04 14:45:00+05:30,43774.0,43775.0,43683.25,43700.1015625,229
2022-04-04 14:50:00+05:30,43731.94921875,43731.94921875,43661.75,43698.8984375,198
2022-04-04 14:55:00+05:30,43698.8984375,43698.8984375,43606.44921875,43650.0,201
2022-04-04 15:00:00+05:30,43640.0,43700.0,43550.1484375,43664.8515625,666
2022-04-04 15:05:00+05:30,43655.1015625,43690.6015625,43596.44921875,43648.30078125,293
2022-04-04 15:10:00+05:30,43650.0,43775.0,43648.30078125,43749.8984375,372
2022-04-04 15:15:00+05:30,43730.0,43750.0,43657.44921875,43684.3984375,313
2022-04-04 15:20:00+05:30,43743.80078125,43790.0,43710.05078125,43788.8984375,613
2022-04-04 15:25:00+05:30,43788.94921875,43885.0,43713.0,43713.0,409
2022-04-05 09:15:00+05:30,43775.0,44080.8984375,43775.0,44079.8515625,0
2022-04-05 09:20:00+05:30,44040.0,44143.30078125,44040.0,44119.8515625,361
2022-04-05 09:25:00+05:30,44150.0,44220.0,44120.19921875,44179.8515625,392
2022-04-05 09:30:00+05:30,44126.5,44190.75,44021.05078125,44025.75,160
2022-04-05 09:35:00+05:30,44022.0,44050.0,43850.0,43922.75,369
2022-04-05 09:40:00+05:30,43897.30078125,43990.25,43897.30078125,43943.69921875,56
2022-04-05 09:45:00+05:30,43919.55078125,43999.94921875,43872.05078125,43941.3984375,77
2022-04-05 09:50:00+05:30,43979.8984375,43998.8984375,43915.1015625,43980.8515625,63
2022-04-05 09:55:00+05:30,43950.0,43993.0,43943.1015625,43943.1015625,132
2022-04-05 10:00:00+05:30,43924.8515625,43950.0,43901.0,43936.80078125,100
2022-04-05 10:05:00+05:30,43930.1484375,43949.5,43890.05078125,43906.0,46
2022-04-05 10:10:00+05:30,43890.0,43934.1015625,43879.3984375,43934.1015625,73
2022-04-05 10:15:00+05:30,43926.19921875,43934.05078125,43856.69921875,43858.69921875,129
2022-04-05 10:20:00+05:30,43911.30078125,43929.55078125,43850.0,43850.0,71
2022-04-05 10:25:00+05:30,43871.25,43932.94921875,43828.55078125,43926.1484375,101
2022-04-05 10:30:00+05:30,43885.0,43939.0,43872.19921875,43920.55078125,163
2022-04-05 10:35:00+05:30,43875.05078125,43936.75,43875.05078125,43928.75,106
2022-04-05 10:40:00+05:30,43884.0,43949.94921875,43881.19921875,43929.8984375,74
2022-04-05 10:45:00+05:30,43906.05078125,43974.8984375,43906.05078125,43970.94921875,59
2022-04-05 10:50:00+05:30,43971.75,44039.8984375,43964.75,43998.8984375,119
2022-04-05 10:55:00+05:30,43971.80078125,44040.3515625,43968.5,44020.0,71
2022-04-05 11:00:00+05:30,44001.05078125,44040.1015625,44000.0,44039.8984375,65
2022-04-05 11:05:00+05:30,44010.05078125,44149.80078125,44010.05078125,44060.05078125,239
2022-04-05 11:10:00+05:30,44076.1015625,44143.80078125,44024.19921875,44143.80078125,141
2022-04-05 11:15:00+05:30,44120.6484375,44147.0,44067.75,44124.0,76
2022-04-05 11:20:00+05:30,44142.0,44142.0,44062.30078125,44127.0,122
2022-04-05 11:25:00+05:30,44080.8515625,44134.80078125,44057.6015625,44092.75,52
2022-04-05 11:30:00+05:30,44111.69921875,44123.1015625,44061.1015625,44100.1015625,53
2022-04-05 11:35:00+05:30,44080.6015625,44116.94921875,44061.1015625,44085.0,63
2022-04-05 11:40:00+05:30,44113.80078125,44113.80078125,44055.0,44061.19921875,47
2022-04-05 11:45:00+05:30,44088.55078125,44104.3515625,44031.55078125,44031.55078125,87
