Datetime,Open,High,Low,Close,Volume
2022-03-30 12:00:00+05:30,14469.2998046875,14496.150390625,14456.9501953125,14477.2998046875,24
2022-03-30 12:05:00+05:30,14495.849609375,14514.5,14488.099609375,14502.0,58
2022-03-30 12:10:00+05:30,14512.9501953125,14532.5,14504.5498046875,14518.2998046875,44
2022-03-30 12:15:00+05:30,14518.2998046875,14524.150390625,14506.150390625,14506.5498046875,39
2022-03-30 12:20:00+05:30,14519.7998046875,14535.2001953125,14506.849609375,14525.7001953125,54
2022-03-30 12:25:00+05:30,14541.0,14541.0,14521.099609375,14521.5498046875,24
2022-03-30 12:30:00+05:30,14530.75,14530.75,14508.900390625,14519.9501953125,14
2022-03-30 12:35:00+05:30,14519.9501953125,14520.099609375,14510.0,14520.0498046875,24
2022-03-30 12:40:00+05:30,14520.0498046875,14521.650390625,14502.0,14507.0498046875,93
2022-03-30 12:45:00+05:30,14517.7001953125,14518.2998046875,14507.150390625,14518.2998046875,27
2022-03-30 12:50:00+05:30,14517.9501953125,14518.25,14509.0498046875,14509.099609375,21
2022-03-30 12:55:00+05:30,14510.150390625,14518.349609375,14509.150390625,14509.150390625,22
2022-03-30 13:00:00+05:30,14518.349609375,14526.900390625,14510.0498046875,14522.599609375,36
2022-03-30 13:05:00+05:30,14522.5498046875,14523.2001953125,14510.599609375,14523.2001953125,14
2022-03-30 13:10:00+05:30,14524.2998046875,14524.2998046875,14510.5498046875,14524.0,15
2022-03-30 13:15:00+05:30,14524.0,14524.0,14510.0,14520.7998046875,21
2022-03-30 13:20:00+05:30,14523.599609375,14536.2001953125,14510.0,14523.0,37
2022-03-30 13:25:00+05:30,14523.0,14523.25,14523.0,14523.25,20
2022-03-30 13:30:00+05:30,14510.0,14519.4501953125,14482.0,14494.5,202
2022-03-30 13:35:00+05:30,14500.0,14500.0,14477.5,14500.0,29
2022-03-30 13:40:00+05:30,14487.650390625,14500.0,14487.650390625,14498.4501953125,13
2022-03-30 13:45:00+05:30,14483.0498046875,14507.7001953125,14480.9501953125,14485.7998046875,38
2022-03-30 13:50:00+05:30,14498.599609375,14505.4501953125,14485.849609375,14505.4501953125,19
2022-03-30 13:55:00+05:30,14505.4501953125,14508.900390625,14491.5498046875,14502.400390625,17
2022-03-30 14:00:00+05:30,14502.2998046875,14515.400390625,14500.0,14513.2001953125,60
2022-03-30 14:05:00+05:30,14513.150390625,14535.0,14495.0498046875,14495.0498046875,962
2022-03-30 14:10:00+05:30,14500.9501953125,14517.0,14500.0,14508.5,72
2022-03-30 14:15:00+05:30,14505.75,14505.75,14480.0,14505.7001953125,61
2022-03-30 14:20:00+05:30,14483.349609375,14500.0,14483.349609375,14500.0,18
2022-03-30 14:25:00+05:30,14493.2998046875,14509.650390625,14480.2998046875,14485.0498046875,86
2022-03-30 14:30:00+05:30,14485.0,14494.0498046875,14452.0,14462.7998046875,85
2022-03-30 14:35:00+05:30,14469.900390625,14471.9501953125,14366.0,14366.0,387
2022-03-30 14:40:00+05:30,14366.0,14420.9501953125,14366.0,14381.7998046875,245
2022-03-30 14:45:00+05:30,14381.7998046875,14419.9501953125,14370.7001953125,14390.0,277
2022-03-30 14:50:00+05:30,14390.0,14399.400390625,14334.9501953125,14379.150390625,483
2022-03-30 14:55:00+05:30,14371.9501953125,14390.0,14362.099609375,14373.9501953125,197
2022-03-30 15:00:00+05:30,14373.0,14373.0,14060.0498046875,14060.0498046875,1878
2022-03-30 15:05:00+05:30,14118.2001953125,14118.2001953125,14005.4501953125,14010.0,1775
2022-03-30 15:10:00+05:30,14001.099609375,14001.099609375,13700.0498046875,13766.75,3393
2022-03-30 15:15:00+05:30,13783.0,13795.2998046875,13700.0,13705.150390625,2728
2022-03-30 15:20:00+05:30,13730.150390625,14224.349609375,13730.150390625,14201.0498046875,6008
2022-03-30 15:25:00+05:30,14200.900390625,14400.7998046875,14100.0,14100.0,3143
2022-03-31 09:15:00+05:30,14263.599609375,14575.849609375,14263.599609375,14537.7001953125,0
2022-03-31 09:20:00+05:30,14520.849609375,14520.849609375,14422.0,14446.75,1032
2022-03-31 09:25:00+05:30,14425.400390625,14468.75,14307.4501953125,14380.0,1019
2022-03-31 09:30:00+05:30,14383.599609375,14497.0,14383.599609375,14497.0,641
2022-03-31 09:35:00+05:30,14473.599609375,14494.599609375,14445.0,14468.349609375,521
2022-03-31 09:40:00+05:30,14446.150390625,14463.5,14430.5498046875,14430.5498046875,265
2022-03-31 09:45:00+05:30,14415.349609375,14460.0,14382.0,14400.0,390
2022-03-31 09:50:00+05:30,14407.0,14417.2001953125,14349.349609375,14380.599609375,463
2022-03-31 09:55:00+05:30,14397.9501953125,14400.0,14380.599609375,14392.7001953125,121
2022-03-31 10:00:00+05:30,14391.75,14391.75,14370.0,14372.7998046875,236
2022-03-31 10:05:00+05:30,14387.9501953125,14387.9501953125,14370.0498046875,14380.0,107
2022-03-31 10:10:00+05:30,14377.4501953125,14434.9501953125,14377.2998046875,14409.599609375,548
2022-03-31 10:15:00+05:30,14401.25,14401.25,14340.0,14357.900390625,293
2022-03-31 10:20:00+05:30,14371.5498046875,14400.0,14345.0498046875,14375.9501953125,263
2022-03-31 10:25:00+05:30,14391.900390625,14419.7998046875,14391.900390625,14409.75,251
2022-03-31 10:30:00+05:30,14400.150390625,14412.7001953125,14393.099609375,14394.9501953125,150
2022-03-31 10:35:00+05:30,14400.0,14402.0498046875,14380.900390625,14385.0,108
2022-03-31 10:40:00+05:30,14385.0,14392.5,14370.0,14385.0498046875,199
2022-03-31 10:45:00+05:30,14368.900390625,14385.0,14360.7998046875,14360.900390625,227
2022-03-31 10:50:00+05:30,14361.0,14400.0,14360.9501953125,14384.0,178
2022-03-31 10:55:00+05:30,14384.0498046875,14397.0,14384.0498046875,14392.5498046875,51
2022-03-31 11:00:00+05:30,14376.900390625,14399.9501953125,14376.900390625,14381.849609375,152
2022-03-31 11:05:00+05:30,14394.2998046875,14395.900390625,14380.0,14380.2998046875,240
2022-03-31 11:10:00+05:30,14382.0498046875,14396.25,14382.0,14382.0,52
2022-03-31 11:15:00+05:30,14382.0,14382.0,14352.849609375,14357.0,182
2022-03-31 11:20:00+05:30,14357.2001953125,14368.2001953125,14354.5498046875,14355.0,122
2022-03-31 11:25:00+05:30,14363.9501953125,14363.9501953125,14322.900390625,14335.2998046875,131
2022-03-31 11:30:00+05:30,14335.25,14335.25,14211.0,14248.900390625,510
2022-03-31 11:35:00+05:30,14220.599609375,14360.75,14220.599609375,14338.5,444
2022-03-31 11:40:00+05:30,14332.75,14341.25,14297.650390625,14323.9501953125,188
2022-03-31 11:45:00+05:30,14313.099609375,14325.849609375,14266.099609375,14292.7001953125,401
2022-03-31 11:50:00+05:30,14275.099609375,14287.25,14240.900390625,14249.0,240
2022-03-31 11:55:00+05:30,14249.0,14306.9501953125,14249.0,14306.9501953125,320
2022-03-31 12:00:00+05:30,14282.7998046875,14285.599609375,14266.0498046875,14282.75,74
2022-03-31 12:05:00+05:30,14267.2001953125,14278.0,14267.2001953125,14267.2001953125,27
2022-03-31 12:10:00+05:30,14277.0498046875,14277.0498046875,14265.2998046875,14274.7998046875,35
2022-03-31 12:15:00+05:30,14259.0498046875,14259.0498046875,14235.599609375,14249.900390625,136
2022-03-31 12:20:00+05:30,14239.2001953125,14250.0498046875,14239.2001953125,14250.0498046875,77
2022-03-31 12:25:00+05:30,14259.400390625,14280.0,14250.0,14259.599609375,112
2022-03-31 12:30:00+05:30,14259.599609375,14278.849609375,14259.599609375,14276.2998046875,89
2022-03-31 12:35:00+05:30,14276.2998046875,14276.349609375,14266.7998046875,14276.349609375,63
2022-03-31 12:40:00+05:30,14279.900390625,14279.9501953125,14267.9501953125,14272.0,52
2022-03-31 12:45:00+05:30,14279.900390625,14288.599609375,14273.0,14288.150390625,74
2022-03-31 12:50:00+05:30,14288.150390625,14314.9501953125,14288.150390625,14313.9501953125,103
2022-03-31 12:55:00+05:30,14304.25,14306.4501953125,14288.099609375,14288.099609375,57
2022-03-31 13:00:00+05:30,14281.349609375,14294.25,14281.349609375,14282.900390625,26
2022-03-31 13:05:00+05:30,14290.9501953125,14293.900390625,14282.849609375,14293.900390625,66
2022-03-31 13:10:00+05:30,14293.900390625,14299.650390625,14281.400390625,14288.7998046875,63
2022-03-31 13:15:00+05:30,14298.0,14300.2998046875,14261.849609375,14276.400390625,365
2022-03-31 13:20:00+05:30,14276.400390625,14280.7998046875,14268.0498046875,14271.900390625,67
2022-03-31 13:25:00+05:30,14271.849609375,14283.099609375,14271.849609375,14281.25,37
2022-03-31 13:30:00+05:30,14271.9501953125,14281.75,14267.849609375,14274.9501953125,42
2022-03-31 13:35:00+05:30,14268.0,14306.75,14268.0,14306.75,178
2022-03-31 13:40:00+05:30,14301.2998046875,14334.9501953125,14301.25,14330.849609375,140
2022-03-31 13:45:00+05:30,14320.650390625,14333.849609375,14307.0,14314.0,126
2022-03-31 13:50:00+05:30,14307.0498046875,14319.150390625,14307.0498046875,14319.0498046875,45
2022-03-31 13:55:00+05:30,14314.349609375,14335.0,14314.349609375,14330.0,129
2022-03-31 14:00:00+05:30,14330.0,14356.599609375,14318.900390625,14356.599609375,275
2022-03-31 14:05:00+05:30,14352.2001953125,14353.2001953125,14330.0498046875,14331.349609375,84
2022-03-31 14:10:00+05:30,14331.7001953125,14347.4501953125,14330.0,14330.0,56
2022-03-31 14:15:00+05:30,14346.2001953125,14350.0,14336.150390625,14337.0,71
2022-03-31 14:20:00+05:30,14337.0,14342.75,14330.0498046875,14337.0498046875,35
2022-03-31 14:25:00+05:30,14337.0,14343.75,14330.0,14339.9501953125,196
2022-03-31 14:30:00+05:30,14340.0,14340.0,14330.0,14330.150390625,51
2022-03-31 14:35:00+05:30,14339.7001953125,14339.900390625,14330.25,14333.099609375,100
2022-03-31 14:40:00+05:30,14333.099609375,14333.099609375,14277.2998046875,14320.4501953125,402
2022-03-31 14:45:00+05:30,14300.0,14339.5498046875,14300.0,14324.849609375,155
2022-03-31 14:50:00+05:30,14330.650390625,14340.400390625,14328.900390625,14340.150390625,235
2022-03-31 14:55:00+05:30,14340.150390625,14347.150390625,14293.2998046875,14299.2001953125,274
2022-03-31 15:00:00+05:30,14299.2001953125,14329.150390625,14282.2998046875,14317.9501953125,238
2022-03-31 15:05:00+05:30,14307.599609375,14339.9501953125,14300.150390625,14330.0,306
2022-03-31 15:10:00+05:30,14333.7001953125,14511.5498046875,14330.400390625,14421.2001953125,1846
2022-03-31 15:15:00+05:30,14429.0498046875,14429.0498046875,14350.150390625,14383.7998046875,1195
2022-03-31 15:20:00+05:30,14383.5,14500.0,14340.0,14477.400390625,1167
2022-03-31 15:25:00+05:30,14474.75,14549.75,14400.0,14415.599609375,749
2022-04-01 09:15:00+05:30,14499.650390625,14499.650390625,14269.400390625,14328.849609375,0
2022-04-01 09:20:00+05:30,14295.0,14372.650390625,14290.0,14331.599609375,294
2022-04-01 09:25:00+05:30,14345.7001953125,14400.0,14327.0,14400.0,209
2022-04-01 09:30:00+05:30,14403.099609375,14424.2001953125,14374.900390625,14395.0,108
2022-04-01 09:35:00+05:30,14426.349609375,14426.349609375,14401.599609375,14412.0,66
2022-04-01 09:40:00+05:30,14401.599609375,14437.2001953125,14400.0,14437.2001953125,76
2022-04-01 09:45:00+05:30,14420.150390625,14428.599609375,14395.25,14417.75,90
2022-04-01 09:50:00+05:30,14405.099609375,14443.349609375,14405.099609375,14427.650390625,73
2022-04-01 09:55:00+05:30,14449.2001953125,14456.349609375,14434.25,14444.7001953125,42
2022-04-01 10:00:00+05:30,14444.7001953125,14473.75,14444.7001953125,14459.150390625,42
2022-04-01 10:05:00+05:30,14459.2001953125,14459.2001953125,14420.75,14422.650390625,36
2022-04-01 10:10:00+05:30,14435.0,14450.0,14421.0,14443.900390625,69
2022-04-01 10:15:00+05:30,14443.0,14445.7001953125,14421.0,14437.599609375,40
2022-04-01 10:20:00+05:30,14427.4501953125,14442.849609375,14426.599609375,14426.650390625,46
2022-04-01 10:25:00+05:30,14427.75,14440.0,14427.75,14430.25,22
2022-04-01 10:30:00+05:30,14440.0,14440.0,14430.0,14430.0,13
2022-04-01 10:35:00+05:30,14440.0,14440.0,14430.0498046875,14430.2001953125,24
2022-04-01 10:40:00+05:30,14439.849609375,14439.849609375,14408.0,14408.0,89
2022-04-01 10:45:00+05:30,14411.2998046875,14424.349609375,14410.2001953125,14414.4501953125,36
2022-04-01 10:50:00+05:30,14424.2001953125,14487.7998046875,14414.599609375,14487.7998046875,309
2022-04-01 10:55:00+05:30,14489.0,14498.900390625,14444.150390625,14444.150390625,192
2022-04-01 11:00:00+05:30,14463.849609375,14464.2998046875,14451.2998046875,14451.849609375,24
2022-04-01 11:05:00+05:30,14451.849609375,14461.900390625,14425.75,14445.900390625,119
2022-04-01 11:10:00+05:30,14440.0,14456.2998046875,14425.2998046875,14425.2998046875,44
2022-04-01 11:15:00+05:30,14437.099609375,14444.0498046875,14425.2998046875,14425.349609375,34
2022-04-01 11:20:00+05:30,14438.2001953125,14439.150390625,14421.9501953125,14421.9501953125,38
2022-04-01 11:25:00+05:30,14420.900390625,14420.900390625,14380.25,14389.650390625,89
2022-04-01 11:30:00+05:30,14376.650390625,14376.650390625,14346.4501953125,14358.9501953125,107
2022-04-01 11:35:00+05:30,14358.9501953125,14401.2001953125,14345.599609375,14401.2001953125,162
2022-04-01 11:40:00+05:30,14400.0,14401.2001953125,14365.0498046875,14389.099609375,149
2022-04-01 11:45:00+05:30,14399.5498046875,14399.9501953125,14387.5498046875,14391.349609375,60
2022-04-01 11:50:00+05:30,14399.9501953125,14399.9501953125,14392.25,14392.25,73
2022-04-01 11:55:00+05:30,14399.9501953125,14440.7001953125,14399.9501953125,14432.25,81
2022-04-01 12:00:00+05:30,14412.75,14431.650390625,14400.0,14411.849609375,69
2022-04-01 12:05:00+05:30,14408.7998046875,14428.900390625,14408.7998046875,14428.900390625,7
2022-04-01 12:10:00+05:30,14404.599609375,14417.2001953125,14404.599609375,14417.2001953125,13
2022-04-01 12:15:00+05:30,14400.0,14408.400390625,14400.0,14400.0,21
2022-04-01 12:20:00+05:30,14408.400390625,14431.7998046875,14394.650390625,14430.0,101
2022-04-01 12:25:00+05:30,14416.0,14416.0,14400.0,14400.0,7
2022-04-01 12:30:00+05:30,14409.400390625,14409.400390625,14400.0,14400.0,12
2022-04-01 12:35:00+05:30,14400.0,14400.0,14399.9501953125,14399.9501953125,20
2022-04-01 12:40:00+05:30,14411.650390625,14411.650390625,14400.0,14400.0,43
2022-04-01 12:45:00+05:30,14400.0,14404.5498046875,14399.9501953125,14400.0,21
2022-04-01 12:50:00+05:30,14404.5498046875,14404.5498046875,14400.0,14400.0,4
2022-04-01 12:55:00+05:30,14405.4501953125,14414.2998046875,14405.0,14414.2998046875,20
2022-04-01 13:00:00+05:30,14414.75,14414.75,14405.0,14405.0,22
2022-04-01 13:05:00+05:30,14424.25,14424.25,14408.0498046875,14414.4501953125,27
2022-04-01 13:10:00+05:30,14423.75,14434.150390625,14405.099609375,14406.7001953125,33
2022-04-01 13:15:00+05:30,14423.75,14444.0498046875,14405.0,14405.0,46
2022-04-01 13:20:00+05:30,14405.0,14416.349609375,14399.900390625,14408.5498046875,48
2022-04-01 13:25:00+05:30,14416.0,14416.0,14399.9501953125,14413.400390625,29
2022-04-01 13:30:00+05:30,14413.400390625,14423.150390625,14406.7001953125,14415.5,25
2022-04-01 13:35:00+05:30,14422.849609375,14424.25,14404.5498046875,14410.0498046875,25
2022-04-01 13:40:00+05:30,14410.0498046875,14410.0498046875,14400.0,14400.0,27
2022-04-01 13:45:00+05:30,14409.4501953125,14409.4501953125,14400.0,14409.4501953125,14
2022-04-01 13:50:00+05:30,14401.0,14408.0,14401.0,14401.0,15
2022-04-01 13:55:00+05:30,14408.0,14408.0,14400.0498046875,14400.0498046875,6
2022-04-01 14:00:00+05:30,14407.4501953125,14407.4501953125,14400.0498046875,14400.0498046875,13
2022-04-01 14:05:00+05:30,14400.0498046875,14400.0498046875,14400.0,14400.0498046875,19
2022-04-01 14:10:00+05:30,14400.0,14409.0,14400.0,14400.0,13
2022-04-01 14:15:00+05:30,14409.0,14409.0,14409.0,14409.0,3
2022-04-01 14:20:00+05:30,14424.25,14424.25,14405.349609375,14405.349609375,36
2022-04-01 14:25:00+05:30,14405.2998046875,14423.5498046875,14405.2001953125,14406.2001953125,62
2022-04-01 14:30:00+05:30,14418.400390625,14424.900390625,14406.2001953125,14424.900390625,88
2022-04-01 14:35:00+05:30,14405.900390625,14406.099609375,14400.0498046875,14400.099609375,37
2022-04-01 14:40:00+05:30,14400.0498046875,14405.0,14400.0498046875,14405.0,42
2022-04-01 14:45:00+05:30,14414.5,14418.7001953125,14409.0,14409.0,8
2022-04-01 14:50:00+05:30,14409.0,14418.400390625,14400.0,14410.0,61
2022-04-01 14:55:00+05:30,14400.0,14408.849609375,14400.0,14408.849609375,10
2022-04-01 15:00:00+05:30,14408.849609375,14417.400390625,14400.0,14400.0,23
2022-04-01 15:05:00+05:30,14416.650390625,14416.650390625,14397.75,14397.75,171
2022-04-01 15:10:00+05:30,14400.0,14449.9501953125,14400.0,14449.5,69
2022-04-01 15:15:00+05:30,14400.150390625,14431.25,14390.9501953125,14400.0,220
2022-04-01 15:20:00+05:30,14411.5498046875,14430.0,14400.0498046875,14412.900390625,90
2022-04-01 15:25:00+05:30,14423.2998046875,14480.0,14302.0,14407.75,167
2022-04-04 09:15:00+05:30,14523.349609375,14523.349609375,14411.099609375,14449.0,0
2022-04-04 09:20:00+05:30,14477.900390625,14477.900390625,14422.25,14434.2001953125,147
2022-04-04 09:25:00+05:30,14437.0,14460.099609375,14364.900390625,14379.349609375,203
2022-04-04 09:30:00+05:30,14400.349609375,14400.349609375,14233.0,14243.0,540
2022-04-04 09:35:00+05:30,14243.0,14328.650390625,14243.0,14323.5498046875,579
2022-04-04 09:40:00+05:30,14326.0,14342.25,14308.2998046875,14336.7998046875,100
2022-04-04 09:45:00+05:30,14321.400390625,14336.75,14305.849609375,14336.75,80
2022-04-04 09:50:00+05:30,14324.099609375,14352.9501953125,14322.9501953125,14350.5498046875,212
2022-04-04 09:55:00+05:30,14329.2998046875,14336.349609375,14313.0498046875,14327.4501953125,60
2022-04-04 10:00:00+05:30,14327.4501953125,14333.75,14301.0498046875,14309.650390625,103
2022-04-04 10:05:00+05:30,14309.650390625,14313.7998046875,14291.400390625,14291.4501953125,177
2022-04-04 10:10:00+05:30,14297.9501953125,14297.9501953125,14257.0498046875,14272.2998046875,345
2022-04-04 10:15:00+05:30,14272.2998046875,14272.2998046875,14257.0498046875,14268.7998046875,93
2022-04-04 10:20:00+05:30,14268.7998046875,14268.7998046875,14210.2998046875,14210.2998046875,214
2022-04-04 10:25:00+05:30,14219.150390625,14230.0,14210.2998046875,14230.0,131
2022-04-04 10:30:00+05:30,14225.9501953125,14250.0,14225.9501953125,14248.599609375,104
2022-04-04 10:35:00+05:30,14248.599609375,14248.599609375,14230.0,14235.0,104
2022-04-04 10:40:00+05:30,14240.4501953125,14243.25,14230.0,14239.0,170
2022-04-04 10:45:00+05:30,14232.0,14244.7001953125,14220.0,14225.5,155
2022-04-04 10:50:00+05:30,14246.349609375,14264.2001953125,14240.0498046875,14245.0498046875,95
2022-04-04 10:55:00+05:30,14251.0498046875,14264.849609375,14230.0498046875,14264.849609375,117
2022-04-04 11:00:00+05:30,14252.0,14268.4501953125,14240.0,14240.0,76
2022-04-04 11:05:00+05:30,14251.900390625,14258.2998046875,14238.9501953125,14249.900390625,113
2022-04-04 11:10:00+05:30,14239.75,14265.0,14239.75,14250.400390625,72
2022-04-04 11:15:00+05:30,14252.0,14259.849609375,14240.0,14241.2001953125,110
2022-04-04 11:20:00+05:30,14241.0,14254.400390625,14241.0,14254.400390625,98
2022-04-04 11:25:00+05:30,14254.400390625,14255.0,14226.25,14240.25,196
2022-04-04 11:30:00+05:30,14230.25,14240.150390625,14222.0,14222.0,116
2022-04-04 11:35:00+05:30,14222.0,14224.9501953125,14155.9501953125,14203.5498046875,609
2022-04-04 11:40:00+05:30,14200.0,14225.099609375,14186.349609375,14204.150390625,195
2022-04-04 11:45:00+05:30,14196.0498046875,14205.599609375,14180.0,14190.75,189
2022-04-04 11:50:00+05:30,14206.2001953125,14209.9501953125,14191.0,14199.650390625,162
2022-04-04 11:55:00+05:30,14209.9501953125,14220.9501953125,14199.650390625,14220.0,222
2022-04-04 12:00:00+05:30,14209.849609375,14236.900390625,14209.349609375,14229.2998046875,171
2022-04-04 12:05:00+05:30,14231.75,14279.7998046875,14213.400390625,14269.4501953125,319
2022-04-04 12:10:00+05:30,14268.9501953125,14281.150390625,14250.0,14269.0,152
2022-04-04 12:15:00+05:30,14269.099609375,14289.599609375,14254.650390625,14289.599609375,162
2022-04-04 12:20:00+05:30,14280.0,14289.599609375,14275.349609375,14275.349609375,38
2022-04-04 12:25:00+05:30,14289.5498046875,14329.0,14277.849609375,14317.0498046875,155
2022-04-04 12:30:00+05:30,14317.9501953125,14364.400390625,14305.25,14364.400390625,229
2022-04-04 12:35:00+05:30,14356.0,14356.0,14322.4501953125,14330.099609375,157
2022-04-04 12:40:00+05:30,14340.0,14355.0,14335.349609375,14355.0,176
2022-04-04 12:45:00+05:30,14355.0,14355.0,14343.400390625,14344.5,96
2022-04-04 12:50:00+05:30,14344.349609375,14354.9501953125,14313.5498046875,14313.5498046875,58
2022-04-04 12:55:00+05:30,14343.5,14349.9501953125,14313.0498046875,14349.9501953125,56
2022-04-04 13:00:00+05:30,14342.5,14354.900390625,14333.650390625,14333.650390625,16
2022-04-04 13:05:00+05:30,14335.5498046875,14399.900390625,14335.5498046875,14399.900390625,454
2022-04-04 13:10:00+05:30,14393.650390625,14429.9501953125,14393.650390625,14420.4501953125,100
2022-04-04 13:15:00+05:30,14420.400390625,14430.0,14405.0498046875,14411.349609375,65
2022-04-04 13:20:00+05:30,14412.099609375,14429.9501953125,14290.0,14299.9501953125,15074
2022-04-04 13:25:00+05:30,14315.75,14323.0498046875,14290.0,14309.349609375,561
2022-04-04 13:30:00+05:30,14321.5498046875,14345.900390625,14300.0,14345.2998046875,52
2022-04-04 13:35:00+05:30,14345.900390625,14350.0,14332.4501953125,14338.5,37
2022-04-04 13:40:00+05:30,14345.900390625,14348.9501953125,14334.099609375,14334.099609375,25
2022-04-04 13:45:00+05:30,14300.0,14342.2001953125,14300.0,14320.0,503
2022-04-04 13:50:00+05:30,14300.0498046875,14324.599609375,14212.2001953125,14224.9501953125,599
2022-04-04 13:55:00+05:30,14209.599609375,14266.349609375,14195.0498046875,14262.25,907
2022-04-04 14:00:00+05:30,14225.0,14292.099609375,14225.0,14278.650390625,279
2022-04-04 14:05:00+05:30,14261.849609375,14300.0,14260.150390625,14300.0,150
2022-04-04 14:10:00+05:30,14289.9501953125,14299.0,14272.900390625,14272.900390625,89
2022-04-04 14:15:00+05:30,14282.0,14332.099609375,14282.0,14300.650390625,162
2022-04-04 14:20:00+05:30,14300.0,14324.849609375,14300.0,14323.2998046875,127
2022-04-04 14:25:00+05:30,14323.0498046875,14323.0498046875,14300.0,14312.0,61
2022-04-04 14:30:00+05:30,14300.0,14312.0,14290.0,14305.349609375,239
2022-04-04 14:35:00+05:30,14290.0,14311.900390625,14290.0,14305.349609375,320
2022-04-04 14:40:00+05:30,14290.0,14304.400390625,14280.099609375,14292.0,254
2022-04-04 14:45:00+05:30,14275.0,14295.7998046875,14275.0,14290.599609375,187
2022-04-04 14:50:00+05:30,14275.25,14320.0,14275.25,14319.0498046875,104
2022-04-04 14:55:00+05:30,14319.9501953125,14325.0,14300.0,14324.900390625,107
2022-04-04 15:00:00+05:30,14330.0,14330.0,14300.349609375,14314.9501953125,114
2022-04-04 15:05:00+05:30,14300.400390625,14316.2001953125,14300.0,14315.0,271
2022-04-04 15:10:00+05:30,14315.0,14330.0,14300.0,14320.25,173
2022-04-04 15:15:00+05:30,14300.099609375,14319.75,14295.0,14296.25,351
2022-04-04 15:20:00+05:30,14296.099609375,14314.0,14290.0,14290.0,321
2022-04-04 15:25:00+05:30,14290.0,14380.0,14290.0,14345.0,433
2022-04-05 09:15:00+05:30,14399.9501953125,14400.0,14331.7998046875,14354.75,0
2022-04-05 09:20:00+05:30,14349.400390625,14351.650390625,14320.599609375,14344.0,78
2022-04-05 09:25:00+05:30,14344.0,14350.0,14323.400390625,14349.5,41
2022-04-05 09:30:00+05:30,14340.7001953125,14340.7001953125,14279.5,14299.25,108
2022-04-05 09:35:00+05:30,14299.150390625,14299.150390625,14237.0,14237.0498046875,76
2022-04-05 09:40:00+05:30,14215.7998046875,14289.900390625,14215.7998046875,14289.900390625,180
2022-04-05 09:45:00+05:30,14260.0498046875,14289.900390625,14260.0498046875,14288.849609375,27
2022-04-05 09:50:00+05:30,14288.849609375,14305.5498046875,14260.0,14275.25,76
2022-04-05 09:55:00+05:30,14276.25,14327.099609375,14276.25,14296.400390625,92
2022-04-05 10:00:00+05:30,14293.5,14329.900390625,14287.0498046875,14313.0498046875,20
2022-04-05 10:05:00+05:30,14301.0,14330.0,14301.0,14330.0,17
2022-04-05 10:10:00+05:30,14325.150390625,14325.150390625,14285.650390625,14295.0,23
2022-04-05 10:15:00+05:30,14295.0,14295.0,14285.650390625,14285.650390625,4
2022-04-05 10:20:00+05:30,14285.0,14300.2998046875,14285.0,14286.9501953125,18
2022-04-05 10:25:00+05:30,14275.0,14286.75,14265.900390625,14286.75,76
2022-04-05 10:30:00+05:30,14274.849609375,14299.9501953125,14274.849609375,14294.0,39
2022-04-05 10:35:00+05:30,14294.0,14357.0,14294.0,14325.099609375,122
2022-04-05 10:40:00+05:30,14258.7001953125,14285.099609375,14258.7001953125,14272.7001953125,183
2022-04-05 10:45:00+05:30,14282.0,14296.2998046875,14262.900390625,14278.4501953125,19
2022-04-05 10:50:00+05:30,14278.5,14278.5,14278.5,14278.5,70
2022-04-05 10:55:00+05:30,14278.5,14299.849609375,14278.5,14299.849609375,0
2022-04-05 11:00:00+05:30,14298.2998046875,14310.0,14298.2998046875,14310.0,322
2022-04-05 11:05:00+05:30,14307.2001953125,14307.2001953125,14307.2001953125,14307.2001953125,2
2022-04-05 11:10:00+05:30,14322.7001953125,14333.75,14322.7001953125,14326.0,17
2022-04-05 11:15:00+05:30,14327.75,14343.4501953125,14321.2998046875,14321.2998046875,8
2022-04-05 11:20:00+05:30,14336.650390625,14336.650390625,14319.0,14326.0,75
2022-04-05 11:25:00+05:30,14345.0,14345.0,14333.2998046875,14333.2998046875,0
2022-04-05 11:30:00+05:30,14345.0,14345.0,14327.0,14327.0,17
2022-04-05 11:35:00+05:30,14342.0,14343.7001953125,14328.0,14328.0,3
2022-04-05 11:40:00+05:30,14343.7001953125,14345.0,14330.0498046875,14345.0,27
2022-04-05 11:45:00+05:30,14345.0,14365.900390625,14345.0,14365.900390625,48
2022-04-05 11:50:00+05:30,14365.900390625,14382.0,14353.9501953125,14353.9501953125,50
2022-04-05 11:55:00+05:30,14369.7998046875,14378.25,14352.099609375,14352.099609375,31
2022-04-05 12:00:00+05:30,14352.099609375,14360.0,14350.0,14360.0,36
2022-04-05 12:05:00+05:30,14360.0,14368.2001953125,14350.0,14350.0,16
2022-04-05 12:10:00+05:30,14368.150390625,14368.150390625,14354.0498046875,14355.0,40
2022-04-05 12:15:00+05:30,14334.599609375,14368.0,14334.599609375,14355.0,65
2022-04-05 12:20:00+05:30,14367.9501953125,14367.9501953125,14347.099609375,14363.75,21
2022-04-05 12:25:00+05:30,14346.400390625,14363.75,14341.0,14344.5,29
2022-04-05 12:30:00+05:30,14349.9501953125,14363.7001953125,14341.5,14345.400390625,8
2022-04-05 12:35:00+05:30,14341.150390625,14363.7001953125,14340.0,14345.349609375,42
