Datetime,Open,High,Low,Close,Volume
2022-03-16 10:15:00+05:30,1180.0,1182.0,1180.0,1180.949951171875,278
2022-03-16 10:20:00+05:30,1180.050048828125,1180.9000244140625,1177.9000244140625,1178.949951171875,216
2022-03-16 10:25:00+05:30,1181.300048828125,1182.0,1180.8499755859375,1180.949951171875,383
2022-03-16 10:30:00+05:30,1183.1500244140625,1184.1500244140625,1181.449951171875,1184.1500244140625,750
2022-03-16 10:35:00+05:30,1184.5,1187.050048828125,1183.4000244140625,1187.050048828125,477
2022-03-16 10:40:00+05:30,1187.1500244140625,1191.25,1187.1500244140625,1190.5999755859375,1245
2022-03-16 10:45:00+05:30,1190.800048828125,1194.550048828125,1187.949951171875,1194.550048828125,1054
2022-03-16 10:50:00+05:30,1192.9000244140625,1192.9000244140625,1187.5,1188.0,852
2022-03-16 10:55:00+05:30,1187.5,1187.800048828125,1183.0,1185.0,698
2022-03-16 11:00:00+05:30,1184.199951171875,1187.300048828125,1182.75,1185.0,579
2022-03-16 11:05:00+05:30,1186.5,1186.949951171875,1183.75,1186.8499755859375,170
2022-03-16 11:10:00+05:30,1188.800048828125,1188.800048828125,1185.4000244140625,1186.5,176
2022-03-16 11:15:00+05:30,1186.5,1188.199951171875,1185.0,1188.199951171875,235
2022-03-16 11:20:00+05:30,1188.0999755859375,1188.3499755859375,1187.0,1187.0,695
2022-03-16 11:25:00+05:30,1186.5,1188.300048828125,1184.199951171875,1184.199951171875,74
2022-03-16 11:30:00+05:30,1185.949951171875,1188.0,1185.949951171875,1188.0,500
2022-03-16 11:35:00+05:30,1186.550048828125,1189.050048828125,1185.9000244140625,1185.9000244140625,180
2022-03-16 11:40:00+05:30,1190.0,1190.0,1187.0999755859375,1187.0999755859375,1168
2022-03-16 11:45:00+05:30,1187.4000244140625,1187.4000244140625,1187.199951171875,1187.199951171875,88
2022-03-16 11:50:00+05:30,1187.199951171875,1189.0,1187.199951171875,1188.0,89
2022-03-16 11:55:00+05:30,1188.0,1188.8499755859375,1186.9000244140625,1187.8499755859375,236
2022-03-16 12:00:00+05:30,1187.9000244140625,1188.8499755859375,1187.0,1187.4000244140625,83
2022-03-16 12:05:00+05:30,1187.0,1187.0,1182.8499755859375,1184.8499755859375,592
2022-03-16 12:10:00+05:30,1184.8499755859375,1185.0999755859375,1184.8499755859375,1184.9000244140625,38
2022-03-16 12:15:00+05:30,1184.800048828125,1188.800048828125,1184.800048828125,1187.0999755859375,216
2022-03-16 12:20:00+05:30,1187.0,1187.0,1185.949951171875,1185.949951171875,58
2022-03-16 12:25:00+05:30,1188.0,1188.0999755859375,1188.0,1188.0999755859375,21
2022-03-16 12:30:00+05:30,1188.699951171875,1188.699951171875,1186.8499755859375,1186.8499755859375,100
2022-03-16 12:35:00+05:30,1187.0,1188.5999755859375,1186.449951171875,1187.6500244140625,150
2022-03-16 12:40:00+05:30,1187.25,1188.300048828125,1186.1500244140625,1188.300048828125,359
2022-03-16 12:45:00+05:30,1187.5999755859375,1188.550048828125,1186.75,1187.25,11
2022-03-16 12:50:00+05:30,1187.050048828125,1187.050048828125,1185.550048828125,1187.050048828125,49
2022-03-16 12:55:00+05:30,1185.5,1185.5,1184.800048828125,1184.800048828125,184
2022-03-16 13:00:00+05:30,1184.0,1186.5,1184.0,1186.5,82
2022-03-16 13:05:00+05:30,1184.0,1188.0999755859375,1182.5999755859375,1188.0999755859375,893
2022-03-16 13:10:00+05:30,1187.6500244140625,1188.0999755859375,1186.949951171875,1187.199951171875,119
2022-03-16 13:15:00+05:30,1187.25,1187.25,1183.0,1183.0,244
2022-03-16 13:20:00+05:30,1187.1500244140625,1187.1500244140625,1185.25,1185.25,139
2022-03-16 13:25:00+05:30,1187.5999755859375,1192.0,1186.25,1189.75,697
2022-03-16 13:30:00+05:30,1188.050048828125,1188.4000244140625,1185.050048828125,1187.699951171875,477
2022-03-16 13:35:00+05:30,1192.050048828125,1192.0999755859375,1185.3499755859375,1190.5,69
2022-03-16 13:40:00+05:30,1189.1500244140625,1190.0,1185.449951171875,1187.800048828125,375
2022-03-16 13:45:00+05:30,1186.8499755859375,1189.4000244140625,1186.8499755859375,1188.75,72
2022-03-16 13:50:00+05:30,1190.050048828125,1190.050048828125,1187.0,1189.699951171875,476
2022-03-16 13:55:00+05:30,1189.9000244140625,1192.5,1189.9000244140625,1192.5,445
2022-03-16 14:00:00+05:30,1190.050048828125,1191.300048828125,1189.0,1190.25,417
2022-03-16 14:05:00+05:30,1189.25,1191.5,1188.050048828125,1189.300048828125,48
2022-03-16 14:10:00+05:30,1189.25,1191.6500244140625,1188.1500244140625,1188.1500244140625,333
2022-03-16 14:15:00+05:30,1188.1500244140625,1190.25,1188.050048828125,1188.5,86
2022-03-16 14:20:00+05:30,1190.699951171875,1196.699951171875,1189.300048828125,1194.0,3053
2022-03-16 14:25:00+05:30,1193.0,1194.0,1193.0,1193.0,289
2022-03-16 14:30:00+05:30,1194.8499755859375,1199.0,1194.8499755859375,1197.8499755859375,1463
2022-03-16 14:35:00+05:30,1196.449951171875,1198.5,1195.050048828125,1196.9000244140625,183
2022-03-16 14:40:00+05:30,1196.5999755859375,1201.949951171875,1195.949951171875,1200.0,2089
2022-03-16 14:45:00+05:30,1199.800048828125,1202.5,1198.0,1198.3499755859375,1609
2022-03-16 14:50:00+05:30,1198.949951171875,1200.3499755859375,1197.8499755859375,1200.0,1222
2022-03-16 14:55:00+05:30,1199.3499755859375,1201.0,1197.5,1200.050048828125,2025
2022-03-16 15:00:00+05:30,1200.8499755859375,1202.3499755859375,1196.0,1199.949951171875,1616
2022-03-16 15:05:00+05:30,1198.8499755859375,1198.8499755859375,1196.5,1198.550048828125,310
2022-03-16 15:10:00+05:30,1198.75,1204.0,1198.75,1204.0,2214
2022-03-16 15:15:00+05:30,1203.4000244140625,1207.0,1200.0,1200.4000244140625,2884
2022-03-16 15:20:00+05:30,1200.449951171875,1209.0,1200.3499755859375,1204.050048828125,2159
2022-03-16 15:25:00+05:30,1202.550048828125,1204.050048828125,1195.0,1202.25,2401
2022-03-17 09:15:00+05:30,1225.0,1225.0,1206.5,1211.9000244140625,0
2022-03-17 09:20:00+05:30,1211.949951171875,1215.9000244140625,1200.5999755859375,1201.75,4716
2022-03-17 09:25:00+05:30,1201.550048828125,1204.699951171875,1196.1500244140625,1201.050048828125,1309
2022-03-17 09:30:00+05:30,1202.300048828125,1203.1500244140625,1198.0,1200.1500244140625,858
2022-03-17 09:35:00+05:30,1201.050048828125,1201.8499755859375,1198.8499755859375,1199.5,460
2022-03-17 09:40:00+05:30,1199.25,1201.050048828125,1198.0,1200.0,520
2022-03-17 09:45:00+05:30,1198.1500244140625,1200.75,1198.1500244140625,1199.6500244140625,199
2022-03-17 09:50:00+05:30,1199.5999755859375,1201.8499755859375,1199.4000244140625,1201.050048828125,579
2022-03-17 09:55:00+05:30,1200.5,1201.699951171875,1200.0999755859375,1200.9000244140625,394
2022-03-17 10:00:00+05:30,1200.0,1201.699951171875,1200.0,1201.0,292
2022-03-17 10:05:00+05:30,1201.550048828125,1201.550048828125,1199.0,1200.0,863
2022-03-17 10:10:00+05:30,1200.0,1201.449951171875,1200.0,1200.1500244140625,201
2022-03-17 10:15:00+05:30,1200.050048828125,1201.5,1200.0,1200.300048828125,233
2022-03-17 10:20:00+05:30,1201.5,1201.5,1200.300048828125,1201.3499755859375,111
2022-03-17 10:25:00+05:30,1201.5,1203.5,1201.4000244140625,1202.25,1010
2022-03-17 10:30:00+05:30,1204.25,1208.949951171875,1204.25,1206.0,1558
2022-03-17 10:35:00+05:30,1206.0,1210.0,1206.0,1207.199951171875,299
2022-03-17 10:40:00+05:30,1208.449951171875,1208.9000244140625,1204.0999755859375,1208.9000244140625,430
2022-03-17 10:45:00+05:30,1208.050048828125,1209.449951171875,1205.300048828125,1208.199951171875,441
2022-03-17 10:50:00+05:30,1210.0,1210.0,1207.449951171875,1209.3499755859375,286
2022-03-17 10:55:00+05:30,1208.800048828125,1211.4000244140625,1207.449951171875,1208.300048828125,756
2022-03-17 11:00:00+05:30,1208.300048828125,1210.699951171875,1205.449951171875,1205.8499755859375,523
2022-03-17 11:05:00+05:30,1205.550048828125,1210.0,1205.550048828125,1210.0,366
2022-03-17 11:10:00+05:30,1209.75,1212.0999755859375,1207.699951171875,1207.699951171875,1604
2022-03-17 11:15:00+05:30,1209.0,1210.0,1206.75,1209.699951171875,251
2022-03-17 11:20:00+05:30,1209.800048828125,1213.0,1208.199951171875,1208.3499755859375,688
2022-03-17 11:25:00+05:30,1211.3499755859375,1213.0,1210.199951171875,1210.4000244140625,478
2022-03-17 11:30:00+05:30,1211.9000244140625,1213.6500244140625,1211.449951171875,1213.5999755859375,140
2022-03-17 11:35:00+05:30,1213.6500244140625,1213.9000244140625,1206.5,1206.9000244140625,1619
2022-03-17 11:40:00+05:30,1208.449951171875,1212.5,1207.050048828125,1209.6500244140625,718
2022-03-17 11:45:00+05:30,1210.699951171875,1212.050048828125,1209.0999755859375,1210.300048828125,490
2022-03-17 11:50:00+05:30,1211.0,1211.0,1208.199951171875,1210.0,248
2022-03-17 11:55:00+05:30,1209.0999755859375,1211.0,1209.0999755859375,1210.800048828125,80
2022-03-17 12:00:00+05:30,1211.5999755859375,1211.5999755859375,1207.4000244140625,1207.4000244140625,481
2022-03-17 12:05:00+05:30,1205.9000244140625,1210.1500244140625,1205.050048828125,1208.0,1014
2022-03-17 12:10:00+05:30,1208.0,1211.5999755859375,1208.0,1209.050048828125,317
2022-03-17 12:15:00+05:30,1209.050048828125,1211.949951171875,1208.449951171875,1208.5,166
2022-03-17 12:20:00+05:30,1209.9000244140625,1209.9000244140625,1205.8499755859375,1206.5,597
2022-03-17 12:25:00+05:30,1206.550048828125,1208.6500244140625,1206.550048828125,1206.9000244140625,54
2022-03-17 12:30:00+05:30,1208.3499755859375,1209.1500244140625,1207.1500244140625,1207.550048828125,174
2022-03-17 12:35:00+05:30,1205.550048828125,1207.949951171875,1204.949951171875,1206.0,311
2022-03-17 12:40:00+05:30,1205.5999755859375,1206.0,1201.0,1201.949951171875,780
2022-03-17 12:45:00+05:30,1201.949951171875,1202.9000244140625,1200.0,1202.25,507
2022-03-17 12:50:00+05:30,1202.699951171875,1206.050048828125,1202.699951171875,1204.4000244140625,211
2022-03-17 12:55:00+05:30,1204.4000244140625,1205.949951171875,1204.4000244140625,1205.449951171875,71
2022-03-17 13:00:00+05:30,1205.9000244140625,1208.0,1201.5999755859375,1202.8499755859375,342
2022-03-17 13:05:00+05:30,1203.0999755859375,1207.1500244140625,1202.5,1204.75,144
2022-03-17 13:10:00+05:30,1204.6500244140625,1207.1500244140625,1203.0,1203.0,158
2022-03-17 13:15:00+05:30,1204.800048828125,1206.0,1204.0,1205.8499755859375,70
2022-03-17 13:20:00+05:30,1206.0,1207.5,1204.800048828125,1206.5999755859375,141
2022-03-17 13:25:00+05:30,1207.199951171875,1207.199951171875,1201.550048828125,1201.550048828125,265
2022-03-17 13:30:00+05:30,1204.300048828125,1204.699951171875,1202.050048828125,1203.9000244140625,219
2022-03-17 13:35:00+05:30,1205.199951171875,1206.300048828125,1204.4000244140625,1205.0,160
2022-03-17 13:40:00+05:30,1205.9000244140625,1207.3499755859375,1204.4000244140625,1204.4000244140625,317
2022-03-17 13:45:00+05:30,1204.050048828125,1206.300048828125,1201.550048828125,1201.550048828125,446
2022-03-17 13:50:00+05:30,1203.949951171875,1205.5,1202.050048828125,1202.050048828125,192
2022-03-17 13:55:00+05:30,1203.050048828125,1205.5,1202.050048828125,1203.699951171875,139
2022-03-17 14:00:00+05:30,1204.0,1207.5999755859375,1202.449951171875,1204.3499755859375,518
2022-03-17 14:05:00+05:30,1208.0,1208.0,1198.1500244140625,1199.449951171875,1633
2022-03-17 14:10:00+05:30,1198.5999755859375,1202.300048828125,1198.5999755859375,1201.300048828125,388
2022-03-17 14:15:00+05:30,1202.199951171875,1204.5,1200.050048828125,1202.0,653
2022-03-17 14:20:00+05:30,1202.5,1203.8499755859375,1200.0999755859375,1203.800048828125,1663
2022-03-17 14:25:00+05:30,1202.6500244140625,1209.300048828125,1202.6500244140625,1209.300048828125,1171
2022-03-17 14:30:00+05:30,1209.3499755859375,1209.449951171875,1203.550048828125,1203.550048828125,389
2022-03-17 14:35:00+05:30,1205.4000244140625,1206.3499755859375,1201.3499755859375,1203.1500244140625,686
2022-03-17 14:40:00+05:30,1203.699951171875,1204.9000244140625,1201.550048828125,1202.0999755859375,329
2022-03-17 14:45:00+05:30,1202.6500244140625,1204.8499755859375,1202.0999755859375,1202.0999755859375,272
2022-03-17 14:50:00+05:30,1204.4000244140625,1205.449951171875,1202.1500244140625,1203.0999755859375,1454
2022-03-17 14:55:00+05:30,1203.0999755859375,1204.1500244140625,1200.25,1200.25,705
2022-03-17 15:00:00+05:30,1201.5,1202.6500244140625,1200.0,1201.8499755859375,4083
2022-03-17 15:05:00+05:30,1201.8499755859375,1205.0,1200.199951171875,1204.0,2954
2022-03-17 15:10:00+05:30,1204.0,1205.449951171875,1200.0,1200.0,6646
2022-03-17 15:15:00+05:30,1200.0,1200.550048828125,1184.949951171875,1186.199951171875,6636
2022-03-17 15:20:00+05:30,1186.6500244140625,1186.75,1172.0,1174.949951171875,7842
2022-03-17 15:25:00+05:30,1174.699951171875,1205.0,1170.550048828125,1205.0,7419
2022-03-21 09:15:00+05:30,1215.0,1222.0,1194.0,1202.0,0
2022-03-21 09:20:00+05:30,1202.0,1202.0,1195.550048828125,1199.4000244140625,596
2022-03-21 09:25:00+05:30,1198.0,1202.0,1198.0,1201.0,601
2022-03-21 09:30:00+05:30,1205.199951171875,1207.5999755859375,1202.0999755859375,1202.5,574
2022-03-21 09:35:00+05:30,1202.550048828125,1205.199951171875,1195.949951171875,1198.949951171875,1775
2022-03-21 09:40:00+05:30,1200.949951171875,1201.449951171875,1197.75,1199.6500244140625,386
2022-03-21 09:45:00+05:30,1198.949951171875,1199.199951171875,1194.050048828125,1194.050048828125,123
2022-03-21 09:50:00+05:30,1192.300048828125,1193.699951171875,1190.25,1190.449951171875,436
2022-03-21 09:55:00+05:30,1192.75,1192.75,1188.699951171875,1189.550048828125,725
2022-03-21 10:00:00+05:30,1189.75,1190.8499755859375,1188.550048828125,1188.5999755859375,458
2022-03-21 10:05:00+05:30,1190.3499755859375,1193.449951171875,1190.3499755859375,1193.050048828125,1039
2022-03-21 10:10:00+05:30,1194.050048828125,1194.050048828125,1194.0,1194.0,63
2022-03-21 10:15:00+05:30,1194.0999755859375,1197.800048828125,1194.0,1196.199951171875,633
2022-03-21 10:20:00+05:30,1195.3499755859375,1195.3499755859375,1192.949951171875,1193.5,271
2022-03-21 10:25:00+05:30,1195.25,1195.25,1193.9000244140625,1195.199951171875,66
2022-03-21 10:30:00+05:30,1196.0,1198.0,1195.050048828125,1196.0,302
2022-03-21 10:35:00+05:30,1197.050048828125,1200.0,1194.0,1199.0,812
2022-03-21 10:40:00+05:30,1199.1500244140625,1200.0999755859375,1198.0999755859375,1200.0,444
2022-03-21 10:45:00+05:30,1199.75,1202.5,1199.75,1201.0999755859375,215
2022-03-21 10:50:00+05:30,1201.0999755859375,1204.300048828125,1200.0,1201.0999755859375,570
2022-03-21 10:55:00+05:30,1201.25,1201.25,1197.050048828125,1199.5999755859375,256
2022-03-21 11:00:00+05:30,1198.199951171875,1199.6500244140625,1197.050048828125,1199.6500244140625,105
2022-03-21 11:05:00+05:30,1200.0,1200.0,1195.050048828125,1195.050048828125,171
2022-03-21 11:10:00+05:30,1195.0,1203.3499755859375,1195.0,1201.1500244140625,304
2022-03-21 11:15:00+05:30,1202.949951171875,1202.949951171875,1197.300048828125,1197.300048828125,133
2022-03-21 11:20:00+05:30,1196.199951171875,1199.800048828125,1195.050048828125,1197.050048828125,174
2022-03-21 11:25:00+05:30,1196.75,1198.25,1195.25,1196.25,57
2022-03-21 11:35:00+05:30,1196.0,1196.0,1195.949951171875,1195.949951171875,43
2022-03-21 11:40:00+05:30,1197.300048828125,1197.300048828125,1195.0,1195.300048828125,50
2022-03-21 11:45:00+05:30,1196.949951171875,1196.949951171875,1195.1500244140625,1196.4000244140625,12
2022-03-21 11:50:00+05:30,1193.699951171875,1195.1500244140625,1193.5,1194.050048828125,281
2022-03-21 11:55:00+05:30,1193.5,1194.449951171875,1193.0,1194.449951171875,150
2022-03-21 12:00:00+05:30,1196.300048828125,1197.5999755859375,1193.699951171875,1194.3499755859375,241
2022-03-21 12:05:00+05:30,1195.949951171875,1195.949951171875,1194.6500244140625,1194.6500244140625,25
2022-03-21 12:10:00+05:30,1196.800048828125,1196.800048828125,1191.5999755859375,1192.8499755859375,199
2022-03-21 12:15:00+05:30,1192.8499755859375,1192.8499755859375,1192.8499755859375,1192.8499755859375,12
2022-03-21 12:20:00+05:30,1193.550048828125,1194.0,1193.25,1193.25,69
2022-03-21 12:25:00+05:30,1195.0,1195.0,1193.699951171875,1194.949951171875,49
2022-03-21 12:30:00+05:30,1195.0,1195.0,1194.0,1194.0,103
2022-03-21 12:35:00+05:30,1195.0,1195.0,1193.0,1194.5,273
2022-03-21 12:45:00+05:30,1194.050048828125,1194.050048828125,1190.4000244140625,1190.4000244140625,54
2022-03-21 12:50:00+05:30,1191.949951171875,1191.949951171875,1191.8499755859375,1191.8499755859375,4
2022-03-21 12:55:00+05:30,1191.050048828125,1193.949951171875,1191.050048828125,1192.5999755859375,155
2022-03-21 13:00:00+05:30,1192.5999755859375,1194.3499755859375,1192.0,1192.0,20
2022-03-21 13:05:00+05:30,1192.0,1192.300048828125,1192.0,1192.300048828125,12
2022-03-21 13:10:00+05:30,1192.300048828125,1194.75,1192.0,1193.4000244140625,74
2022-03-21 13:15:00+05:30,1194.1500244140625,1198.949951171875,1192.699951171875,1196.9000244140625,388
2022-03-21 13:20:00+05:30,1198.4000244140625,1200.0,1197.0999755859375,1199.9000244140625,280
2022-03-21 13:25:00+05:30,1198.050048828125,1198.8499755859375,1193.550048828125,1195.4000244140625,1232
2022-03-21 13:30:00+05:30,1198.9000244140625,1198.9000244140625,1196.449951171875,1196.449951171875,230
2022-03-21 13:35:00+05:30,1200.0,1203.1500244140625,1199.4000244140625,1203.1500244140625,262
2022-03-21 13:40:00+05:30,1200.050048828125,1200.050048828125,1198.5999755859375,1198.5999755859375,124
2022-03-21 13:45:00+05:30,1198.5,1199.449951171875,1198.5,1199.300048828125,76
2022-03-21 13:50:00+05:30,1199.300048828125,1199.949951171875,1198.550048828125,1198.550048828125,260
2022-03-21 14:00:00+05:30,1200.0,1200.0,1198.5999755859375,1199.800048828125,147
2022-03-21 14:05:00+05:30,1199.050048828125,1199.050048828125,1197.050048828125,1197.1500244140625,180
2022-03-21 14:10:00+05:30,1196.699951171875,1203.1500244140625,1196.699951171875,1200.300048828125,638
2022-03-21 14:15:00+05:30,1200.449951171875,1206.6500244140625,1200.449951171875,1205.0999755859375,649
2022-03-21 14:20:00+05:30,1204.5,1204.800048828125,1198.75,1203.199951171875,474
2022-03-21 14:25:00+05:30,1203.199951171875,1205.5,1201.3499755859375,1203.300048828125,265
2022-03-21 14:30:00+05:30,1205.0,1205.0,1202.050048828125,1202.1500244140625,545
2022-03-21 14:35:00+05:30,1201.0,1201.75,1196.9000244140625,1196.9000244140625,261
2022-03-21 14:40:00+05:30,1196.9000244140625,1200.199951171875,1196.9000244140625,1197.5999755859375,304
2022-03-21 14:45:00+05:30,1198.550048828125,1200.449951171875,1198.550048828125,1199.1500244140625,42
2022-03-21 14:50:00+05:30,1200.449951171875,1201.3499755859375,1199.25,1200.0,139
2022-03-21 14:55:00+05:30,1197.4000244140625,1202.0,1197.0999755859375,1202.0,107
2022-03-21 15:00:00+05:30,1201.449951171875,1204.8499755859375,1198.050048828125,1201.5999755859375,2021
2022-03-21 15:05:00+05:30,1202.4000244140625,1202.4000244140625,1198.050048828125,1200.1500244140625,363
2022-03-21 15:10:00+05:30,1200.199951171875,1202.949951171875,1200.199951171875,1201.949951171875,325
2022-03-21 15:15:00+05:30,1202.0,1205.1500244140625,1195.0,1204.1500244140625,1889
2022-03-21 15:20:00+05:30,1202.25,1203.75,1190.0,1196.9000244140625,893
2022-03-21 15:25:00+05:30,1196.949951171875,1205.0,1196.949951171875,1201.5999755859375,746
2022-03-22 09:15:00+05:30,1202.0,1204.199951171875,1193.199951171875,1196.75,0
2022-03-22 09:20:00+05:30,1198.550048828125,1200.0,1196.550048828125,1197.800048828125,457
2022-03-22 09:25:00+05:30,1199.300048828125,1199.300048828125,1190.050048828125,1190.0999755859375,489
2022-03-22 09:30:00+05:30,1188.550048828125,1188.550048828125,1181.4000244140625,1182.0999755859375,549
2022-03-22 09:35:00+05:30,1184.949951171875,1193.8499755859375,1184.949951171875,1191.4000244140625,494
2022-03-22 09:40:00+05:30,1192.4000244140625,1194.800048828125,1190.949951171875,1194.050048828125,37
2022-03-22 09:45:00+05:30,1193.0,1194.1500244140625,1191.0,1191.0,216
2022-03-22 09:50:00+05:30,1191.0,1191.0,1185.550048828125,1188.8499755859375,334
2022-03-22 09:55:00+05:30,1188.949951171875,1192.5,1188.949951171875,1191.0,96
2022-03-22 10:00:00+05:30,1191.9000244140625,1194.050048828125,1189.3499755859375,1190.800048828125,195
2022-03-22 10:05:00+05:30,1190.1500244140625,1190.25,1190.0,1190.0,300
2022-03-22 10:10:00+05:30,1190.0,1192.949951171875,1190.0,1190.8499755859375,19
2022-03-22 10:15:00+05:30,1190.800048828125,1192.25,1190.75,1190.75,35
2022-03-22 10:20:00+05:30,1190.75,1190.75,1187.5,1187.5,70
2022-03-22 10:25:00+05:30,1185.0,1185.0,1183.6500244140625,1184.699951171875,57
2022-03-22 10:30:00+05:30,1185.4000244140625,1189.699951171875,1185.4000244140625,1187.9000244140625,43
2022-03-22 10:35:00+05:30,1190.3499755859375,1190.3499755859375,1185.3499755859375,1185.3499755859375,49
2022-03-22 10:40:00+05:30,1186.25,1186.3499755859375,1185.050048828125,1186.3499755859375,33
2022-03-22 10:45:00+05:30,1184.699951171875,1185.5999755859375,1184.0999755859375,1184.3499755859375,100
2022-03-22 10:50:00+05:30,1184.449951171875,1184.5,1182.5,1182.5,209
2022-03-22 11:00:00+05:30,1182.5,1182.5,1182.5,1182.5,7
2022-03-22 11:05:00+05:30,1183.949951171875,1184.5,1183.25,1183.25,64
2022-03-22 11:10:00+05:30,1184.3499755859375,1184.5,1182.8499755859375,1182.949951171875,101
2022-03-22 11:15:00+05:30,1184.5,1184.5,1184.5,1184.5,10
2022-03-22 11:20:00+05:30,1183.5,1184.5,1183.5,1184.449951171875,30
2022-03-22 11:30:00+05:30,1184.449951171875,1184.449951171875,1183.5,1183.5,42
2022-03-22 11:35:00+05:30,1183.4000244140625,1183.4000244140625,1178.75,1181.9000244140625,575
2022-03-22 11:40:00+05:30,1183.300048828125,1183.5999755859375,1183.300048828125,1183.5999755859375,6
2022-03-22 11:45:00+05:30,1183.5999755859375,1183.5999755859375,1183.3499755859375,1183.3499755859375,63
2022-03-22 12:00:00+05:30,1182.0999755859375,1184.0,1182.0999755859375,1184.0,371
2022-03-22 12:05:00+05:30,1184.699951171875,1184.699951171875,1182.0999755859375,1182.1500244140625,52
2022-03-22 12:15:00+05:30,1182.300048828125,1183.0,1182.300048828125,1183.0,17
2022-03-22 12:20:00+05:30,1185.9000244140625,1186.75,1184.300048828125,1186.449951171875,456
2022-03-22 12:25:00+05:30,1187.1500244140625,1195.199951171875,1187.1500244140625,1190.0,1253
2022-03-22 12:30:00+05:30,1190.0,1190.0,1188.800048828125,1188.800048828125,48
2022-03-22 12:35:00+05:30,1189.25,1190.0,1187.050048828125,1188.800048828125,268
2022-03-22 12:40:00+05:30,1188.25,1191.25,1187.449951171875,1189.8499755859375,79
2022-03-22 12:45:00+05:30,1190.0,1191.300048828125,1186.3499755859375,1186.3499755859375,84
2022-03-22 12:50:00+05:30,1183.050048828125,1188.4000244140625,1183.050048828125,1188.4000244140625,163
2022-03-22 12:55:00+05:30,1190.25,1191.3499755859375,1190.199951171875,1190.199951171875,161
2022-03-22 13:00:00+05:30,1191.300048828125,1194.4000244140625,1191.300048828125,1194.4000244140625,133
2022-03-22 13:05:00+05:30,1194.4000244140625,1197.550048828125,1192.949951171875,1192.949951171875,124
2022-03-22 13:10:00+05:30,1192.6500244140625,1194.699951171875,1192.050048828125,1193.1500244140625,208
2022-03-22 13:15:00+05:30,1193.1500244140625,1197.449951171875,1193.1500244140625,1195.6500244140625,610
2022-03-22 13:20:00+05:30,1193.1500244140625,1193.1500244140625,1193.0,1193.0,4
2022-03-22 13:25:00+05:30,1194.449951171875,1197.0999755859375,1194.1500244140625,1197.0999755859375,23
2022-03-22 13:30:00+05:30,1195.6500244140625,1196.9000244140625,1195.199951171875,1195.3499755859375,37
2022-03-22 13:35:00+05:30,1195.25,1196.949951171875,1195.050048828125,1196.949951171875,56
2022-03-22 13:40:00+05:30,1195.0,1195.050048828125,1195.0,1195.050048828125,119
2022-03-22 13:45:00+05:30,1196.949951171875,1199.8499755859375,1195.050048828125,1195.199951171875,333
2022-03-22 13:50:00+05:30,1197.4000244140625,1198.800048828125,1195.0,1198.800048828125,353
2022-03-22 13:55:00+05:30,1197.199951171875,1199.5999755859375,1197.0,1199.5999755859375,14
2022-03-22 14:00:00+05:30,1196.050048828125,1199.949951171875,1196.050048828125,1197.5999755859375,179
2022-03-22 14:05:00+05:30,1198.699951171875,1198.699951171875,1197.0,1197.0,11
2022-03-22 14:10:00+05:30,1195.0,1197.550048828125,1194.199951171875,1194.300048828125,289
2022-03-22 14:15:00+05:30,1194.0,1195.25,1194.0,1195.25,18
2022-03-22 14:20:00+05:30,1195.199951171875,1195.199951171875,1183.1500244140625,1190.300048828125,573
2022-03-22 14:25:00+05:30,1190.300048828125,1194.199951171875,1189.25,1193.75,608
2022-03-22 14:30:00+05:30,1194.0,1195.300048828125,1194.0,1195.300048828125,14
2022-03-22 14:35:00+05:30,1197.800048828125,1197.800048828125,1193.0,1193.0,115
2022-03-22 14:40:00+05:30,1195.1500244140625,1197.550048828125,1195.1500244140625,1197.5,403
2022-03-22 14:45:00+05:30,1198.5999755859375,1199.699951171875,1197.4000244140625,1197.550048828125,171
2022-03-22 14:50:00+05:30,1197.0,1197.8499755859375,1196.1500244140625,1196.1500244140625,64
2022-03-22 14:55:00+05:30,1196.300048828125,1198.9000244140625,1196.050048828125,1198.6500244140625,125
2022-03-22 15:00:00+05:30,1196.449951171875,1199.949951171875,1196.25,1199.949951171875,196
2022-03-22 15:05:00+05:30,1197.25,1198.25,1195.1500244140625,1196.050048828125,105
2022-03-22 15:10:00+05:30,1196.0999755859375,1199.949951171875,1192.699951171875,1199.949951171875,428
2022-03-22 15:15:00+05:30,1199.800048828125,1199.800048828125,1193.3499755859375,1193.6500244140625,377
2022-03-22 15:20:00+05:30,1194.5999755859375,1198.949951171875,1194.25,1197.800048828125,722
2022-03-22 15:25:00+05:30,1198.0,1198.1500244140625,1185.5,1190.0,645
2022-03-23 09:15:00+05:30,1196.050048828125,1204.800048828125,1186.0,1192.0999755859375,0
2022-03-23 09:20:00+05:30,1190.449951171875,1193.800048828125,1188.1500244140625,1189.0999755859375,257
2022-03-23 09:25:00+05:30,1188.449951171875,1189.0999755859375,1185.050048828125,1185.9000244140625,132
2022-03-23 09:30:00+05:30,1185.75,1187.800048828125,1180.0,1180.0,535
2022-03-23 09:35:00+05:30,1180.5,1184.3499755859375,1180.5,1183.9000244140625,362
2022-03-23 09:40:00+05:30,1184.3499755859375,1185.949951171875,1182.0,1183.0,295
2022-03-23 09:45:00+05:30,1182.25,1184.0,1181.0,1181.6500244140625,641
2022-03-23 09:50:00+05:30,1181.6500244140625,1183.699951171875,1181.6500244140625,1182.0,82
