Datetime,Open,High,Low,Close,Volume
2022-03-25 14:45:00+05:30,1955.0,1963.6500244140625,1954.199951171875,1963.0,3080
2022-03-25 14:50:00+05:30,1963.6500244140625,1966.050048828125,1955.800048828125,1959.949951171875,9717
2022-03-25 14:55:00+05:30,1959.9000244140625,1962.0,1957.75,1961.949951171875,4131
2022-03-25 15:00:00+05:30,1962.0,1965.0,1955.1500244140625,1958.9000244140625,10402
2022-03-25 15:05:00+05:30,1960.949951171875,1966.0,1958.550048828125,1960.300048828125,7683
2022-03-25 15:10:00+05:30,1961.199951171875,1961.8499755859375,1955.0,1955.050048828125,5425
2022-03-25 15:15:00+05:30,1955.050048828125,1962.699951171875,1951.0,1954.699951171875,21516
2022-03-25 15:20:00+05:30,1954.75,1956.0,1948.949951171875,1952.949951171875,14743
2022-03-25 15:25:00+05:30,1952.699951171875,1964.0,1952.300048828125,1964.0,12153
2022-03-29 15:25:00+05:30,2006.4000244140625,2006.4000244140625,2006.4000244140625,2006.4000244140625,0
2022-03-30 09:15:00+05:30,2018.9000244140625,2018.9000244140625,2001.550048828125,2006.300048828125,0
2022-03-30 09:20:00+05:30,2004.800048828125,2004.800048828125,2000.8499755859375,2004.0,2733
2022-03-30 09:25:00+05:30,2004.5999755859375,2004.5999755859375,1995.3499755859375,1999.550048828125,2821
2022-03-30 09:30:00+05:30,1999.800048828125,2002.25,1997.25,1999.449951171875,2691
2022-03-30 09:35:00+05:30,2001.300048828125,2010.699951171875,1999.449951171875,2010.0,2422
2022-03-30 09:40:00+05:30,2009.949951171875,2013.949951171875,2007.300048828125,2013.949951171875,1916
2022-03-30 09:45:00+05:30,2012.9000244140625,2013.9000244140625,2007.1500244140625,2007.1500244140625,1477
2022-03-30 09:50:00+05:30,2008.25,2010.550048828125,2006.550048828125,2007.25,963
2022-03-30 09:55:00+05:30,2008.75,2011.050048828125,2007.550048828125,2010.9000244140625,955
2022-03-30 10:00:00+05:30,2010.0,2010.9000244140625,2008.050048828125,2008.199951171875,1429
2022-03-30 10:05:00+05:30,2008.050048828125,2009.3499755859375,2005.0,2007.1500244140625,1234
2022-03-30 10:10:00+05:30,2007.1500244140625,2007.9000244140625,2006.0,2006.0999755859375,374
2022-03-30 10:15:00+05:30,2006.949951171875,2010.9000244140625,2006.0999755859375,2010.3499755859375,1220
2022-03-30 10:20:00+05:30,2009.550048828125,2010.9000244140625,2006.199951171875,2008.0,15861
2022-03-30 10:25:00+05:30,2008.8499755859375,2009.949951171875,2007.050048828125,2009.5999755859375,575
2022-03-30 10:30:00+05:30,2008.1500244140625,2014.550048828125,2008.1500244140625,2014.199951171875,2281
2022-03-30 10:35:00+05:30,2013.0,2014.949951171875,2012.449951171875,2014.050048828125,983
2022-03-30 10:40:00+05:30,2014.050048828125,2014.050048828125,2012.1500244140625,2013.699951171875,897
2022-03-30 10:45:00+05:30,2013.699951171875,2014.0,2012.6500244140625,2013.949951171875,1368
2022-03-30 10:50:00+05:30,2012.75,2014.75,2012.300048828125,2013.8499755859375,1506
2022-03-30 10:55:00+05:30,2012.4000244140625,2014.0,2006.199951171875,2010.9000244140625,6552
2022-03-30 11:00:00+05:30,2009.6500244140625,2013.75,2009.4000244140625,2013.0999755859375,1083
2022-03-30 11:05:00+05:30,2012.0,2013.800048828125,2010.75,2012.5999755859375,882
2022-03-30 11:10:00+05:30,2011.25,2013.0,2010.5,2013.0,719
2022-03-30 11:15:00+05:30,2012.0,2016.4000244140625,2012.0,2015.4000244140625,2138
2022-03-30 11:20:00+05:30,2013.949951171875,2016.75,2012.0,2012.5999755859375,2203
2022-03-30 11:25:00+05:30,2012.199951171875,2013.3499755859375,2010.0,2012.5,1084
2022-03-30 11:30:00+05:30,2012.5,2013.0,2011.199951171875,2012.9000244140625,576
2022-03-30 11:35:00+05:30,2012.9000244140625,2013.0,2008.5,2010.699951171875,853
2022-03-30 11:40:00+05:30,2009.300048828125,2010.6500244140625,2008.199951171875,2010.3499755859375,664
2022-03-30 11:45:00+05:30,2010.0,2011.449951171875,2007.0,2009.8499755859375,1985
2022-03-30 11:50:00+05:30,2009.8499755859375,2011.75,2008.3499755859375,2009.550048828125,559
2022-03-30 11:55:00+05:30,2008.550048828125,2009.5,2006.4000244140625,2008.8499755859375,855
2022-03-30 12:00:00+05:30,2008.050048828125,2011.0,2008.050048828125,2010.050048828125,1057
2022-03-30 12:05:00+05:30,2008.9000244140625,2010.75,2008.25,2009.949951171875,568
2022-03-30 12:10:00+05:30,2008.800048828125,2010.75,2007.6500244140625,2009.9000244140625,757
2022-03-30 12:15:00+05:30,2008.449951171875,2009.9000244140625,2006.0,2008.0,1856
2022-03-30 12:20:00+05:30,2008.0,2011.449951171875,2008.0,2009.9000244140625,1366
2022-03-30 12:25:00+05:30,2008.449951171875,2009.9000244140625,2008.0,2009.5,1065
2022-03-30 12:30:00+05:30,2008.1500244140625,2009.8499755859375,2008.0,2009.0999755859375,411
2022-03-30 12:35:00+05:30,2009.0999755859375,2010.449951171875,2008.0,2010.449951171875,733
2022-03-30 12:40:00+05:30,2010.449951171875,2011.0999755859375,2009.199951171875,2010.949951171875,847
2022-03-30 12:45:00+05:30,2010.949951171875,2010.949951171875,2008.050048828125,2009.6500244140625,601
2022-03-30 12:50:00+05:30,2009.1500244140625,2009.449951171875,2008.1500244140625,2009.0999755859375,1232
2022-03-30 12:55:00+05:30,2009.0999755859375,2009.949951171875,2008.0,2009.75,770
2022-03-30 13:00:00+05:30,2009.75,2014.5999755859375,2008.6500244140625,2013.050048828125,1297
2022-03-30 13:05:00+05:30,2013.0,2016.75,2007.0,2011.0999755859375,87362
2022-03-30 13:10:00+05:30,2011.0999755859375,2011.949951171875,2008.050048828125,2009.300048828125,604
2022-03-30 13:15:00+05:30,2009.300048828125,2009.8499755859375,2001.0,2002.1500244140625,2616
2022-03-30 13:20:00+05:30,2001.050048828125,2007.949951171875,2001.0,2007.949951171875,1937
2022-03-30 13:25:00+05:30,2007.3499755859375,2010.9000244140625,2006.8499755859375,2010.0,2973
2022-03-30 13:30:00+05:30,2009.4000244140625,2010.949951171875,2008.699951171875,2009.050048828125,1996
2022-03-30 13:35:00+05:30,2010.0,2016.0,2009.050048828125,2016.0,2131
2022-03-30 13:40:00+05:30,2015.949951171875,2017.9000244140625,2010.050048828125,2011.550048828125,3495
2022-03-30 13:45:00+05:30,2012.9000244140625,2017.25,2009.0,2016.300048828125,3442
2022-03-30 13:50:00+05:30,2017.199951171875,2018.949951171875,2016.0,2017.5999755859375,3756
2022-03-30 13:55:00+05:30,2018.699951171875,2021.5,2017.4000244140625,2018.8499755859375,7049
2022-03-30 14:00:00+05:30,2018.9000244140625,2018.9000244140625,2005.949951171875,2009.0,4880
2022-03-30 14:05:00+05:30,2008.4000244140625,2010.0,2007.050048828125,2007.050048828125,3444
2022-03-30 14:10:00+05:30,2008.0,2009.8499755859375,2006.25,2007.0999755859375,1770
2022-03-30 14:15:00+05:30,2007.0999755859375,2010.0,2006.25,2009.0999755859375,1928
2022-03-30 14:20:00+05:30,2010.0,2016.25,2009.050048828125,2015.0999755859375,4572
2022-03-30 14:25:00+05:30,2013.949951171875,2015.949951171875,2012.9000244140625,2015.9000244140625,2891
2022-03-30 14:30:00+05:30,2014.75,2015.0,2008.4000244140625,2010.0,4412
2022-03-30 14:35:00+05:30,2009.0,2014.1500244140625,2006.0,2006.949951171875,57338
2022-03-30 14:40:00+05:30,2007.0,2008.0,2003.9000244140625,2006.449951171875,5594
2022-03-30 14:45:00+05:30,2006.0,2008.0,2005.0,2006.550048828125,3683
2022-03-30 14:50:00+05:30,2007.5999755859375,2012.949951171875,2006.0,2012.449951171875,4606
2022-03-30 14:55:00+05:30,2012.0,2015.0,2009.8499755859375,2015.0,2755
2022-03-30 15:00:00+05:30,2014.8499755859375,2015.0,2006.800048828125,2007.6500244140625,4781
2022-03-30 15:05:00+05:30,2008.25,2014.0,2007.3499755859375,2010.25,3302
2022-03-30 15:10:00+05:30,2010.25,2015.0,2009.050048828125,2013.199951171875,4401
2022-03-30 15:15:00+05:30,2013.25,2014.449951171875,2011.550048828125,2012.199951171875,6896
2022-03-30 15:20:00+05:30,2012.449951171875,2012.449951171875,2008.4000244140625,2010.3499755859375,11270
2022-03-30 15:25:00+05:30,2010.300048828125,2014.0,2009.5999755859375,2010.0,3444
2022-03-31 09:15:00+05:30,2011.699951171875,2020.0,2008.949951171875,2017.75,0
2022-03-31 09:20:00+05:30,2017.550048828125,2020.949951171875,2016.25,2018.3499755859375,3385
2022-03-31 09:25:00+05:30,2017.0,2019.0999755859375,2009.5999755859375,2010.0,4025
2022-03-31 09:30:00+05:30,2010.0,2020.9000244140625,2009.8499755859375,2016.300048828125,3304
2022-03-31 09:35:00+05:30,2018.0,2023.449951171875,2017.5999755859375,2022.0,2471
2022-03-31 09:40:00+05:30,2020.8499755859375,2023.0,2016.0999755859375,2016.800048828125,4231
2022-03-31 09:45:00+05:30,2019.0999755859375,2021.449951171875,2018.6500244140625,2020.0,2075
2022-03-31 09:50:00+05:30,2021.0,2022.800048828125,2018.9000244140625,2018.9000244140625,1159
2022-03-31 09:55:00+05:30,2020.25,2021.5,2016.1500244140625,2021.5,1022
2022-03-31 10:00:00+05:30,2022.0,2022.0,2017.25,2019.0999755859375,906
2022-03-31 10:05:00+05:30,2018.5999755859375,2021.5,2018.5999755859375,2020.300048828125,818
2022-03-31 10:10:00+05:30,2021.1500244140625,2021.1500244140625,2016.5,2016.5999755859375,1304
2022-03-31 10:15:00+05:30,2016.5999755859375,2017.5,2015.0,2015.0,1047
2022-03-31 10:20:00+05:30,2015.8499755859375,2016.0,2010.0,2012.8499755859375,1489
2022-03-31 10:25:00+05:30,2011.75,2017.6500244140625,2011.4000244140625,2015.800048828125,2042
2022-03-31 10:30:00+05:30,2016.800048828125,2017.9000244140625,2015.1500244140625,2016.5999755859375,715
2022-03-31 10:35:00+05:30,2017.9000244140625,2019.199951171875,2015.050048828125,2016.0,437
2022-03-31 10:40:00+05:30,2015.1500244140625,2018.0,2013.5,2015.0,639
2022-03-31 10:45:00+05:30,2016.0,2017.449951171875,2013.949951171875,2016.0999755859375,355
2022-03-31 10:50:00+05:30,2013.800048828125,2017.5,2013.800048828125,2017.0,1117
2022-03-31 10:55:00+05:30,2017.449951171875,2017.449951171875,2015.1500244140625,2016.5,475
2022-03-31 11:00:00+05:30,2016.5999755859375,2017.5,2013.0,2013.0,1299
2022-03-31 11:05:00+05:30,2013.0999755859375,2016.3499755859375,2013.0999755859375,2015.949951171875,639
2022-03-31 11:10:00+05:30,2014.5999755859375,2016.050048828125,2014.0,2015.449951171875,1208
2022-03-31 11:15:00+05:30,2014.4000244140625,2015.1500244140625,2012.3499755859375,2014.0999755859375,660
2022-03-31 11:20:00+05:30,2013.1500244140625,2015.3499755859375,2012.5999755859375,2013.9000244140625,620
2022-03-31 11:25:00+05:30,2014.0,2017.0,2012.4000244140625,2013.0999755859375,1152
2022-03-31 11:30:00+05:30,2012.5999755859375,2014.1500244140625,2011.4000244140625,2011.4000244140625,1709
2022-03-31 11:35:00+05:30,2011.4000244140625,2012.0999755859375,2006.050048828125,2007.0,3620
2022-03-31 11:40:00+05:30,2007.0,2009.9000244140625,2005.0,2005.4000244140625,2513
2022-03-31 11:45:00+05:30,2005.5,2006.949951171875,2000.8499755859375,2003.5,3581
2022-03-31 11:50:00+05:30,2004.949951171875,2004.949951171875,2003.0,2003.0,490
2022-03-31 11:55:00+05:30,2003.050048828125,2004.3499755859375,2000.0,2000.0,2424
2022-03-31 12:00:00+05:30,2000.050048828125,2000.5999755859375,2000.0,2000.0,2048
2022-03-31 12:05:00+05:30,2000.0,2003.699951171875,1997.6500244140625,2003.1500244140625,56328
2022-03-31 12:10:00+05:30,2002.25,2008.949951171875,2000.8499755859375,2007.800048828125,4448
2022-03-31 12:15:00+05:30,2008.3499755859375,2015.0,2008.0999755859375,2014.9000244140625,4520
2022-03-31 12:20:00+05:30,2014.5,2023.0,2014.5,2023.0,6643
2022-03-31 12:25:00+05:30,2023.0,2023.0,2016.9000244140625,2017.1500244140625,1988
2022-03-31 12:30:00+05:30,2017.949951171875,2018.0,2012.0,2012.949951171875,3860
2022-03-31 12:35:00+05:30,2012.9000244140625,2015.949951171875,2011.550048828125,2015.550048828125,2542
2022-03-31 12:40:00+05:30,2015.550048828125,2015.949951171875,2011.0,2012.300048828125,1109
2022-03-31 12:45:00+05:30,2012.300048828125,2012.300048828125,2010.300048828125,2011.9000244140625,868
2022-03-31 12:50:00+05:30,2011.8499755859375,2011.8499755859375,2010.0,2010.300048828125,725
2022-03-31 12:55:00+05:30,2010.300048828125,2010.300048828125,2002.0,2006.0,6182
2022-03-31 13:00:00+05:30,2006.0999755859375,2010.0,2004.0,2005.25,2591
2022-03-31 13:05:00+05:30,2005.300048828125,2005.300048828125,2000.050048828125,2001.449951171875,4257
2022-03-31 13:10:00+05:30,2001.449951171875,2001.449951171875,2000.0,2001.3499755859375,3010
2022-03-31 13:15:00+05:30,2000.1500244140625,2001.3499755859375,1997.8499755859375,2001.050048828125,5644
2022-03-31 13:20:00+05:30,2001.050048828125,2002.199951171875,1999.0,2001.050048828125,3628
2022-03-31 13:25:00+05:30,2002.0,2005.1500244140625,2001.0999755859375,2002.1500244140625,1091
2022-03-31 13:30:00+05:30,2002.199951171875,2002.199951171875,2001.050048828125,2002.0999755859375,619
2022-03-31 13:35:00+05:30,2001.199951171875,2002.25,1998.550048828125,1998.8499755859375,2757
2022-03-31 13:40:00+05:30,1998.8499755859375,1998.8499755859375,1997.0,1997.1500244140625,1384
2022-03-31 13:45:00+05:30,1997.1500244140625,1997.3499755859375,1995.0,1995.199951171875,4381
2022-03-31 13:50:00+05:30,1995.199951171875,1999.0,1994.8499755859375,1998.6500244140625,5532
2022-03-31 13:55:00+05:30,1998.1500244140625,1998.1500244140625,1995.0,1995.5,1311
2022-03-31 14:00:00+05:30,1995.75,1996.6500244140625,1991.5,1996.6500244140625,11070
2022-03-31 14:05:00+05:30,1996.550048828125,1996.6500244140625,1994.8499755859375,1995.800048828125,2655
2022-03-31 14:10:00+05:30,1995.0,1999.0,1994.9000244140625,1997.949951171875,6777
2022-03-31 14:15:00+05:30,1997.949951171875,2003.4000244140625,1997.0,2001.3499755859375,4253
2022-03-31 14:20:00+05:30,2000.0,2007.699951171875,2000.0,2005.300048828125,4767
2022-03-31 14:25:00+05:30,2006.550048828125,2008.5,2002.3499755859375,2003.75,3887
2022-03-31 14:30:00+05:30,2003.75,2003.949951171875,2000.0,2000.0,3991
2022-03-31 14:35:00+05:30,2000.0,2002.0999755859375,2000.0,2000.0,2973
2022-03-31 14:40:00+05:30,2000.449951171875,2000.449951171875,2000.0,2000.1500244140625,2271
2022-03-31 14:45:00+05:30,2000.1500244140625,2000.4000244140625,2000.0,2000.25,4501
2022-03-31 14:50:00+05:30,2000.1500244140625,2002.1500244140625,2000.0,2001.75,2650
2022-03-31 14:55:00+05:30,2001.75,2001.949951171875,2000.0,2000.25,2460
2022-03-31 15:00:00+05:30,2000.25,2006.5999755859375,2000.0,2005.0,18940
2022-03-31 15:05:00+05:30,2005.0,2005.3499755859375,2005.0,2005.0,7177
2022-03-31 15:10:00+05:30,2005.0,2005.050048828125,2005.0,2005.050048828125,8093
2022-03-31 15:15:00+05:30,2005.050048828125,2005.0999755859375,2005.0,2005.0,10573
2022-03-31 15:20:00+05:30,2005.0,2011.0,2005.0,2010.050048828125,16614
2022-03-31 15:25:00+05:30,2010.0,2080.10009765625,2010.0,2030.0,61005
2022-04-01 09:15:00+05:30,2033.949951171875,2033.949951171875,1990.0,1990.0,0
2022-04-01 09:20:00+05:30,1990.8499755859375,2004.25,1990.300048828125,1999.5999755859375,11831
2022-04-01 09:25:00+05:30,1999.5999755859375,1999.5999755859375,1990.4000244140625,1994.0,8650
2022-04-01 09:30:00+05:30,1994.0,1994.800048828125,1983.449951171875,1984.75,18808
2022-04-01 09:35:00+05:30,1984.800048828125,1990.1500244140625,1980.199951171875,1986.9000244140625,11235
2022-04-01 09:40:00+05:30,1986.8499755859375,1994.3499755859375,1985.4000244140625,1992.0,4957
2022-04-01 09:45:00+05:30,1993.1500244140625,1994.6500244140625,1989.050048828125,1989.6500244140625,2836
2022-04-01 09:50:00+05:30,1989.6500244140625,1994.75,1989.0,1991.0999755859375,2603
2022-04-01 09:55:00+05:30,1991.5,1998.6500244140625,1991.5,1996.0,3932
2022-04-01 10:00:00+05:30,1996.0,1999.5,1993.0,1993.0,7921
2022-04-01 10:05:00+05:30,1992.300048828125,1996.0,1991.0,1993.4000244140625,2902
2022-04-01 10:10:00+05:30,1993.0999755859375,1994.699951171875,1990.050048828125,1991.9000244140625,2762
2022-04-01 10:15:00+05:30,1992.0,1995.9000244140625,1991.5,1994.449951171875,3157
2022-04-01 10:20:00+05:30,1994.449951171875,1995.9000244140625,1992.199951171875,1994.75,3325
2022-04-01 10:25:00+05:30,1993.449951171875,1994.5999755859375,1991.0,1992.4000244140625,2470
2022-04-01 10:30:00+05:30,1993.0,1993.1500244140625,1990.199951171875,1991.8499755859375,2344
2022-04-01 10:35:00+05:30,1990.6500244140625,1992.699951171875,1990.0999755859375,1991.699951171875,1812
2022-04-01 10:40:00+05:30,1991.75,1994.6500244140625,1990.9000244140625,1993.9000244140625,2433
2022-04-01 10:45:00+05:30,1993.9000244140625,1994.300048828125,1991.0,1991.800048828125,1766
2022-04-01 10:50:00+05:30,1991.800048828125,1995.0,1991.0999755859375,1992.75,1821
2022-04-01 10:55:00+05:30,1992.75,1992.75,1990.0,1990.050048828125,3667
2022-04-01 11:00:00+05:30,1991.1500244140625,1992.0999755859375,1982.199951171875,1984.0,11177
2022-04-01 11:05:00+05:30,1984.0,1985.0,1980.4000244140625,1980.4000244140625,8569
2022-04-01 11:10:00+05:30,1980.300048828125,1982.75,1980.0,1980.5999755859375,15666
2022-04-01 11:15:00+05:30,1980.5999755859375,1984.4000244140625,1980.5,1984.0,11153
2022-04-01 11:20:00+05:30,1984.4000244140625,1985.8499755859375,1983.300048828125,1985.0,4292
2022-04-01 11:25:00+05:30,1985.0,1986.0,1983.5999755859375,1984.1500244140625,2972
2022-04-01 11:30:00+05:30,1984.1500244140625,1984.1500244140625,1980.050048828125,1981.050048828125,5174
2022-04-01 11:35:00+05:30,1981.050048828125,1982.5,1980.3499755859375,1981.0,4239
2022-04-01 11:40:00+05:30,1981.5,1982.199951171875,1980.0,1981.8499755859375,10301
2022-04-01 11:45:00+05:30,1981.8499755859375,1983.050048828125,1981.0,1982.050048828125,3710
2022-04-01 11:50:00+05:30,1982.050048828125,1983.0999755859375,1981.0,1981.75,2913
2022-04-01 11:55:00+05:30,1981.75,1982.949951171875,1981.0,1982.6500244140625,2060
2022-04-01 12:00:00+05:30,1982.5999755859375,1984.699951171875,1980.9000244140625,1981.800048828125,3445
2022-04-01 12:05:00+05:30,1981.0999755859375,1983.8499755859375,1980.699951171875,1981.8499755859375,3295
2022-04-01 12:10:00+05:30,1981.8499755859375,1986.0,1981.5,1984.0,3987
2022-04-01 12:15:00+05:30,1984.0,1984.0,1980.050048828125,1980.699951171875,4955
2022-04-01 12:20:00+05:30,1980.6500244140625,1981.949951171875,1980.199951171875,1981.5999755859375,3208
2022-04-01 12:25:00+05:30,1981.5999755859375,1984.0,1981.449951171875,1982.0,2704
2022-04-01 12:30:00+05:30,1982.0,1983.8499755859375,1982.0,1983.1500244140625,3086
2022-04-01 12:35:00+05:30,1983.1500244140625,1983.5,1980.0,1980.8499755859375,4404
2022-04-01 12:40:00+05:30,1980.4000244140625,1983.25,1980.4000244140625,1982.699951171875,2186
2022-04-01 12:45:00+05:30,1982.699951171875,1983.300048828125,1981.050048828125,1983.25,2189
2022-04-01 12:50:00+05:30,1983.199951171875,1983.949951171875,1982.300048828125,1983.0,2868
2022-04-01 12:55:00+05:30,1983.0,1984.9000244140625,1983.0,1983.800048828125,4037
2022-04-01 13:00:00+05:30,1983.3499755859375,1983.800048828125,1980.0,1980.449951171875,5333
2022-04-01 13:05:00+05:30,1980.449951171875,1982.949951171875,1980.449951171875,1982.449951171875,3794
2022-04-01 13:10:00+05:30,1982.449951171875,1983.199951171875,1980.0,1980.4000244140625,3666
2022-04-01 13:15:00+05:30,1980.4000244140625,1983.5,1980.199951171875,1981.5999755859375,3933
2022-04-01 13:20:00+05:30,1981.6500244140625,1982.6500244140625,1980.050048828125,1980.800048828125,3742
2022-04-01 13:25:00+05:30,1980.800048828125,1982.5999755859375,1980.0,1982.0999755859375,3005
2022-04-01 13:30:00+05:30,1981.5999755859375,1983.449951171875,1981.3499755859375,1982.550048828125,2857
2022-04-01 13:35:00+05:30,1982.050048828125,1984.5,1982.0,1984.5,3401
2022-04-01 13:40:00+05:30,1984.5,1984.5,1982.550048828125,1983.050048828125,3128
2022-04-01 13:45:00+05:30,1983.0999755859375,1984.5,1981.9000244140625,1984.300048828125,3624
2022-04-01 13:50:00+05:30,1984.300048828125,1984.300048828125,1981.0999755859375,1982.199951171875,5881
2022-04-01 13:55:00+05:30,1981.8499755859375,1983.5,1981.199951171875,1983.0,3256
2022-04-01 14:00:00+05:30,1983.0,1983.949951171875,1982.1500244140625,1982.75,2545
2022-04-01 14:05:00+05:30,1983.25,1983.5,1982.199951171875,1983.5,3109
2022-04-01 14:10:00+05:30,1983.5,1985.949951171875,1983.5,1985.0999755859375,5648
2022-04-01 14:15:00+05:30,1985.0999755859375,1987.3499755859375,1985.050048828125,1986.699951171875,4557
2022-04-01 14:20:00+05:30,1986.699951171875,1986.75,1985.0999755859375,1985.949951171875,1914
2022-04-01 14:25:00+05:30,1984.800048828125,1985.9000244140625,1983.699951171875,1985.0,3971
2022-04-01 14:30:00+05:30,1985.0,1985.0999755859375,1982.050048828125,1982.9000244140625,4124
2022-04-01 14:35:00+05:30,1982.5,1984.550048828125,1982.0,1983.75,2973
2022-04-01 14:40:00+05:30,1983.75,1984.0,1981.050048828125,1981.949951171875,4172
2022-04-01 14:45:00+05:30,1981.199951171875,1983.0,1980.199951171875,1982.9000244140625,7190
2022-04-01 14:50:00+05:30,1982.9000244140625,1983.949951171875,1981.0999755859375,1981.75,4563
2022-04-01 14:55:00+05:30,1981.5,1982.5,1980.5,1981.9000244140625,4748
2022-04-01 15:00:00+05:30,1981.050048828125,1982.5,1981.0,1981.550048828125,3486
2022-04-01 15:05:00+05:30,1981.550048828125,1982.0,1981.199951171875,1981.949951171875,4175
2022-04-01 15:10:00+05:30,1981.199951171875,1983.5,1981.0,1982.550048828125,9146
2022-04-01 15:15:00+05:30,1982.300048828125,1982.5999755859375,1981.0,1981.0,23243
2022-04-01 15:20:00+05:30,1981.0,1981.0,1977.0,1980.3499755859375,18302
2022-04-01 15:25:00+05:30,1980.949951171875,1982.0,1980.4000244140625,1980.699951171875,9024
2022-04-04 09:15:00+05:30,2006.75,2006.75,1984.550048828125,1987.800048828125,0
2022-04-04 09:20:00+05:30,1987.800048828125,1999.0,1982.449951171875,1996.0999755859375,15872
2022-04-04 09:25:00+05:30,1995.0,1996.0,1986.0,1986.1500244140625,4389
2022-04-04 09:30:00+05:30,1987.0,1989.25,1984.1500244140625,1986.800048828125,4174
2022-04-04 09:35:00+05:30,1986.800048828125,1994.8499755859375,1986.050048828125,1993.449951171875,3896
2022-04-04 09:40:00+05:30,1992.449951171875,1995.5999755859375,1990.0,1991.5,4072
2022-04-04 09:45:00+05:30,1991.449951171875,1995.199951171875,1990.0,1994.6500244140625,4994
2022-04-04 09:50:00+05:30,1994.949951171875,1998.5,1992.0,1995.0,4502
2022-04-04 09:55:00+05:30,1995.0,2005.0,1994.25,2003.5,9815
2022-04-04 10:00:00+05:30,2003.1500244140625,2008.800048828125,2001.25,2005.3499755859375,13904
2022-04-04 10:05:00+05:30,2005.3499755859375,2005.3499755859375,1996.199951171875,2004.199951171875,7878
2022-04-04 10:10:00+05:30,2003.75,2005.199951171875,1999.699951171875,2000.800048828125,3347
2022-04-04 10:15:00+05:30,2001.4000244140625,2003.1500244140625,1998.0,2000.0,2877
2022-04-04 10:20:00+05:30,2000.050048828125,2002.0999755859375,1999.0,2001.5,3954
2022-04-04 10:25:00+05:30,2001.5,2008.0,2001.050048828125,2003.25,5515
2022-04-04 10:30:00+05:30,2003.800048828125,2007.449951171875,2001.0,2001.050048828125,4064
2022-04-04 10:35:00+05:30,2002.050048828125,2007.0,2001.75,2006.699951171875,1952
2022-04-04 10:40:00+05:30,2006.5999755859375,2008.800048828125,2004.5999755859375,2005.0,3250
2022-04-04 10:45:00+05:30,2005.050048828125,2014.75,2005.050048828125,2010.550048828125,10621
2022-04-04 10:50:00+05:30,2011.0,2011.0,2004.050048828125,2007.3499755859375,4686
2022-04-04 10:55:00+05:30,2007.0999755859375,2007.4000244140625,2002.0,2003.5999755859375,2476
2022-04-04 11:00:00+05:30,2003.5999755859375,2006.6500244140625,2001.0,2003.199951171875,3301
2022-04-04 11:05:00+05:30,2003.3499755859375,2006.8499755859375,2002.0,2002.5,2256
2022-04-04 11:10:00+05:30,2002.5,2007.25,2002.5,2006.199951171875,1932
2022-04-04 11:15:00+05:30,2004.5999755859375,2008.0,2002.5999755859375,2004.300048828125,2902
2022-04-04 11:20:00+05:30,2004.449951171875,2005.0,2001.0,2005.0,4063
2022-04-04 11:25:00+05:30,2004.300048828125,2005.75,2002.5,2003.8499755859375,6185
2022-04-04 11:30:00+05:30,2003.0999755859375,2006.0,2002.0,2002.25,3242
2022-04-04 11:35:00+05:30,2002.25,2005.550048828125,2001.3499755859375,2003.0,3118
2022-04-04 11:40:00+05:30,2002.0999755859375,2003.0,1996.699951171875,1999.949951171875,7730
2022-04-04 11:45:00+05:30,1999.949951171875,2002.6500244140625,1998.300048828125,1998.9000244140625,6476
2022-04-04 11:50:00+05:30,1998.8499755859375,2000.199951171875,1998.0,1999.5999755859375,2719
2022-04-04 11:55:00+05:30,1999.8499755859375,2000.199951171875,1998.0,2000.0,2166
2022-04-04 12:00:00+05:30,1999.050048828125,2001.0,1997.0,1999.699951171875,3432
2022-04-04 12:05:00+05:30,1999.75,2000.25,1997.25,1998.8499755859375,2121
2022-04-04 12:10:00+05:30,1997.9000244140625,1999.9000244140625,1995.0,1997.0,3741
2022-04-04 12:15:00+05:30,1996.949951171875,1999.5999755859375,1995.0,1998.449951171875,2073
2022-04-04 12:20:00+05:30,1998.699951171875,2000.0,1996.8499755859375,1998.8499755859375,2217
2022-04-04 12:25:00+05:30,1998.5999755859375,2002.25,1997.199951171875,2000.0,2782
2022-04-04 12:30:00+05:30,1999.75,2000.0,1998.0,1998.9000244140625,1707
2022-04-04 12:35:00+05:30,1998.0,2000.699951171875,1998.0,1999.9000244140625,2240
2022-04-04 12:40:00+05:30,2000.0,2000.0,1995.699951171875,1999.9000244140625,2314
2022-04-04 12:45:00+05:30,1999.9000244140625,2000.6500244140625,1996.0,1997.5999755859375,1980
2022-04-04 12:50:00+05:30,1996.25,1999.0999755859375,1994.050048828125,1995.550048828125,3042
2022-04-04 12:55:00+05:30,1995.550048828125,1996.1500244140625,1994.050048828125,1995.800048828125,2733
2022-04-04 13:00:00+05:30,1995.800048828125,1995.8499755859375,1992.699951171875,1994.1500244140625,1709
2022-04-04 13:05:00+05:30,1994.75,1998.449951171875,1992.0999755859375,1994.949951171875,2702
2022-04-04 13:10:00+05:30,1995.25,1997.050048828125,1993.5,1996.300048828125,2027
2022-04-04 13:15:00+05:30,1996.3499755859375,1998.25,1994.0,1996.550048828125,3126
2022-04-04 13:20:00+05:30,1997.449951171875,1998.3499755859375,1993.0,1995.300048828125,5167
2022-04-04 13:25:00+05:30,1995.9000244140625,1996.949951171875,1993.449951171875,1996.0999755859375,2736
